lat,lon,satelite,data
8.791900,-63.756900,GOES-19,2026-03-02 19:40:00
8.766400,-65.164700,GOES-19,2026-03-02 19:40:00
8.743900,-66.060700,GOES-19,2026-03-02 19:40:00
8.747900,-65.165300,GOES-19,2026-03-02 19:40:00
8.725300,-66.079900,GOES-19,2026-03-02 19:40:00
8.725500,-66.042600,GOES-19,2026-03-02 19:40:00
8.729400,-65.165900,GOES-19,2026-03-02 19:40:00
8.678800,-68.783800,GOES-19,2026-03-02 19:40:00
8.552600,-63.483200,GOES-19,2026-03-02 19:40:00
8.552700,-63.464400,GOES-19,2026-03-02 19:40:00
8.557600,-62.576200,GOES-19,2026-03-02 19:40:00
8.534100,-63.483900,GOES-19,2026-03-02 19:40:00
8.534200,-63.465000,GOES-19,2026-03-02 19:40:00
8.537300,-62.898700,GOES-19,2026-03-02 19:40:00
8.515600,-63.484600,GOES-19,2026-03-02 19:40:00
8.516000,-63.409200,GOES-19,2026-03-02 19:40:00
8.516100,-63.390300,GOES-19,2026-03-02 19:40:00
8.476000,-68.658900,GOES-19,2026-03-02 19:40:00
8.497400,-63.428700,GOES-19,2026-03-02 19:40:00
8.457500,-68.677700,GOES-19,2026-03-02 19:40:00
8.457500,-68.659200,GOES-19,2026-03-02 19:40:00
8.413900,-65.418400,GOES-19,2026-03-02 19:40:00
8.414000,-65.399700,GOES-19,2026-03-02 19:40:00
8.395400,-65.418900,GOES-19,2026-03-02 19:40:00
8.292500,-63.718400,GOES-19,2026-03-02 19:40:00
8.187200,-66.688700,GOES-19,2026-03-02 19:40:00
8.109800,-67.763100,GOES-19,2026-03-02 19:40:00
8.034700,-68.207200,GOES-19,2026-03-02 19:40:00
8.016200,-68.207600,GOES-19,2026-03-02 19:40:00
8.016300,-68.189100,GOES-19,2026-03-02 19:40:00
7.901700,-64.331800,GOES-19,2026-03-02 19:40:00
7.867300,-68.780800,GOES-19,2026-03-02 19:40:00
7.867300,-68.762400,GOES-19,2026-03-02 19:40:00
7.848500,-68.928200,GOES-19,2026-03-02 19:40:00
7.740300,-63.323600,GOES-19,2026-03-02 19:40:00
7.721900,-63.324300,GOES-19,2026-03-02 19:40:00
7.639300,-65.328900,GOES-19,2026-03-02 19:40:00
7.639400,-65.310200,GOES-19,2026-03-02 19:40:00
7.620900,-65.329400,GOES-19,2026-03-02 19:40:00
7.620900,-65.310700,GOES-19,2026-03-02 19:40:00
7.590200,-69.207900,GOES-19,2026-03-02 19:40:00
7.537100,-68.364100,GOES-19,2026-03-02 19:40:00
7.538400,-67.904000,GOES-19,2026-03-02 19:40:00
7.425700,-68.770200,GOES-19,2026-03-02 19:40:00
7.407300,-68.788900,GOES-19,2026-03-02 19:40:00
7.407500,-68.715400,GOES-19,2026-03-02 19:40:00
7.389100,-68.715800,GOES-19,2026-03-02 19:40:00
7.356600,-67.188800,GOES-19,2026-03-02 19:40:00
7.332200,-69.468500,GOES-19,2026-03-02 19:40:00
7.338200,-67.207700,GOES-19,2026-03-02 19:40:00
7.338200,-67.189200,GOES-19,2026-03-02 19:40:00
7.241300,-69.048400,GOES-19,2026-03-02 19:40:00
7.225400,-68.075600,GOES-19,2026-03-02 19:40:00
7.209200,-67.284200,GOES-19,2026-03-02 19:40:00
7.129800,-69.617900,GOES-19,2026-03-02 19:40:00
7.117200,-67.341300,GOES-19,2026-03-02 19:40:00
7.096100,-68.335200,GOES-19,2026-03-02 19:40:00
7.096100,-68.316900,GOES-19,2026-03-02 19:40:00
7.098700,-67.378600,GOES-19,2026-03-02 19:40:00
7.098800,-67.360100,GOES-19,2026-03-02 19:40:00
7.098800,-67.341700,GOES-19,2026-03-02 19:40:00
7.080400,-67.360500,GOES-19,2026-03-02 19:40:00
7.055200,-70.258800,GOES-19,2026-03-02 19:40:00
7.001900,-69.345200,GOES-19,2026-03-02 19:40:00
7.002000,-69.326900,GOES-19,2026-03-02 19:40:00
7.003400,-68.685500,GOES-19,2026-03-02 19:40:00
6.784200,-68.248800,GOES-19,2026-03-02 19:40:00
6.707400,-69.843000,GOES-19,2026-03-02 19:40:00
6.689100,-69.843200,GOES-19,2026-03-02 19:40:00
6.340000,-70.394800,GOES-19,2026-03-02 19:40:00
5.534000,-71.475300,GOES-19,2026-03-02 19:40:00
5.580300,-53.816500,GOES-19,2026-03-02 19:40:00
5.497400,-71.548200,GOES-19,2026-03-02 19:40:00
5.479200,-71.548300,GOES-19,2026-03-02 19:40:00
5.391200,-69.092300,GOES-19,2026-03-02 19:40:00
5.373000,-69.092500,GOES-19,2026-03-02 19:40:00
5.354700,-69.092700,GOES-19,2026-03-02 19:40:00
5.168700,-71.731800,GOES-19,2026-03-02 19:40:00
5.131700,-72.348400,GOES-19,2026-03-02 19:40:00
5.068700,-66.052300,GOES-19,2026-03-02 19:40:00
5.041800,-70.934200,GOES-19,2026-03-02 19:40:00
4.550700,-69.866000,GOES-19,2026-03-02 19:40:00
3.366100,-71.523900,GOES-19,2026-03-02 19:40:00
2.911000,-73.530300,GOES-19,2026-03-02 19:40:00
2.911000,-73.512200,GOES-19,2026-03-02 19:40:00
2.892800,-73.512300,GOES-19,2026-03-02 19:40:00
2.892800,-73.494200,GOES-19,2026-03-02 19:40:00
2.856500,-73.710700,GOES-19,2026-03-02 19:40:00
2.384800,-72.232000,GOES-19,2026-03-02 19:40:00
2.180500,-59.580200,GOES-19,2026-03-02 19:40:00
1.495500,-75.009000,GOES-19,2026-03-02 19:40:00
1.459200,-74.882900,GOES-19,2026-03-02 19:40:00
1.386700,-75.225100,GOES-19,2026-03-02 19:40:00
1.151000,-74.937000,GOES-19,2026-03-02 19:40:00
0.933400,-75.063000,GOES-19,2026-03-02 19:40:00
-10.860000,-77.567700,GOES-19,2026-03-02 19:40:00
-11.195800,-77.405200,GOES-19,2026-03-02 19:40:00
-20.825400,-62.060000,GOES-19,2026-03-02 19:40:00
-20.985000,-59.625300,GOES-19,2026-03-02 19:40:00
-20.985300,-59.604600,GOES-19,2026-03-02 19:40:00
-21.005300,-59.622700,GOES-19,2026-03-02 19:40:00
-21.005600,-59.602000,GOES-19,2026-03-02 19:40:00
-21.296000,-61.745200,GOES-19,2026-03-02 19:40:00
-21.296400,-61.724700,GOES-19,2026-03-02 19:40:00
-23.279300,-58.767100,GOES-19,2026-03-02 19:40:00
-23.786700,-57.448900,GOES-19,2026-03-02 19:40:00
-24.627400,-58.451300,GOES-19,2026-03-02 19:40:00
-24.627800,-58.429700,GOES-19,2026-03-02 19:40:00
-24.648600,-58.447900,GOES-19,2026-03-02 19:40:00
-24.649000,-58.426300,GOES-19,2026-03-02 19:40:00
-24.829000,-61.085700,GOES-19,2026-03-02 19:40:00
-24.836400,-60.682500,GOES-19,2026-03-02 19:40:00
-24.857600,-60.679500,GOES-19,2026-03-02 19:40:00
-24.946600,-57.424600,GOES-19,2026-03-02 19:40:00
-24.947100,-57.402800,GOES-19,2026-03-02 19:40:00
-24.967900,-57.420900,GOES-19,2026-03-02 19:40:00
-24.968400,-57.399000,GOES-19,2026-03-02 19:40:00
-26.301400,-57.179000,GOES-19,2026-03-02 19:40:00
-26.302200,-61.092400,GOES-19,2026-03-02 19:40:00
-26.434800,-57.925200,GOES-19,2026-03-02 19:40:00
-26.520200,-58.917400,GOES-19,2026-03-02 19:40:00
-26.511600,-61.426900,GOES-19,2026-03-02 19:40:00
-26.614200,-56.786900,GOES-19,2026-03-02 19:40:00
-26.533300,-61.423800,GOES-19,2026-03-02 19:40:00
-26.533700,-61.402300,GOES-19,2026-03-02 19:40:00
-26.636000,-56.782600,GOES-19,2026-03-02 19:40:00
-29.414600,-57.091900,GOES-19,2026-03-02 19:40:00
-29.585600,-63.467700,GOES-19,2026-03-02 19:40:00
-34.206400,-55.215900,GOES-19,2026-03-02 19:40:00
-34.207300,-55.191000,GOES-19,2026-03-02 19:40:00
