lat,lon,satelite,data
-25.188100,-57.098300,GOES-19,2026-03-02 20:50:00
-25.937400,-57.992000,GOES-19,2026-03-02 20:50:00
-25.937900,-57.970000,GOES-19,2026-03-02 20:50:00
-26.235700,-61.187700,GOES-19,2026-03-02 20:50:00
-26.256900,-61.206100,GOES-19,2026-03-02 20:50:00
-26.257300,-61.184600,GOES-19,2026-03-02 20:50:00
-26.399700,-60.519200,GOES-19,2026-03-02 20:50:00
-26.533300,-61.423800,GOES-19,2026-03-02 20:50:00
-26.533700,-61.402300,GOES-19,2026-03-02 20:50:00
-34.206400,-55.215900,GOES-19,2026-03-02 20:50:00
-34.207300,-55.191000,GOES-19,2026-03-02 20:50:00
-34.230200,-55.233700,GOES-19,2026-03-02 20:50:00
-34.231100,-55.208800,GOES-19,2026-03-02 20:50:00
-34.231900,-55.184000,GOES-19,2026-03-02 20:50:00
3.164300,-60.707200,GOES-19,2026-03-02 20:50:00
3.164400,-60.688200,GOES-19,2026-03-02 20:50:00
1.650200,-60.252700,GOES-19,2026-03-02 20:50:00
1.650200,-60.233700,GOES-19,2026-03-02 20:50:00
1.504700,-59.911600,GOES-19,2026-03-02 20:50:00
1.486400,-59.911700,GOES-19,2026-03-02 20:50:00
1.358500,-60.065000,GOES-19,2026-03-02 20:50:00
1.121000,-60.522400,GOES-19,2026-03-02 20:50:00
0.665300,-60.486700,GOES-19,2026-03-02 20:50:00
0.501200,-60.506100,GOES-19,2026-03-02 20:50:00
0.483000,-60.506200,GOES-19,2026-03-02 20:50:00
0.464800,-60.392500,GOES-19,2026-03-02 20:50:00
0.100200,-60.620500,GOES-19,2026-03-02 20:50:00
0.082000,-60.639400,GOES-19,2026-03-02 20:50:00
0.082000,-60.620500,GOES-19,2026-03-02 20:50:00
