lat,lon,satelite,data
8.736700,-67.970800,GOES-19,2026-03-02 18:50:00
8.747900,-65.165300,GOES-19,2026-03-02 18:50:00
8.748000,-65.146600,GOES-19,2026-03-02 18:50:00
8.725300,-66.079900,GOES-19,2026-03-02 18:50:00
8.717100,-63.891400,GOES-19,2026-03-02 18:50:00
8.648900,-62.799700,GOES-19,2026-03-02 18:50:00
8.607100,-68.047500,GOES-19,2026-03-02 18:50:00
8.630400,-62.800500,GOES-19,2026-03-02 18:50:00
8.630500,-62.781500,GOES-19,2026-03-02 18:50:00
8.588700,-68.048000,GOES-19,2026-03-02 18:50:00
8.611900,-62.801200,GOES-19,2026-03-02 18:50:00
8.568200,-68.712300,GOES-19,2026-03-02 18:50:00
8.552400,-67.845600,GOES-19,2026-03-02 18:50:00
8.534000,-67.827600,GOES-19,2026-03-02 18:50:00
8.552600,-63.483200,GOES-19,2026-03-02 18:50:00
8.534300,-63.446200,GOES-19,2026-03-02 18:50:00
8.537100,-62.936500,GOES-19,2026-03-02 18:50:00
8.537400,-62.879800,GOES-19,2026-03-02 18:50:00
8.475900,-68.677300,GOES-19,2026-03-02 18:50:00
8.457500,-68.677700,GOES-19,2026-03-02 18:50:00
8.457500,-68.659200,GOES-19,2026-03-02 18:50:00
8.460300,-67.755300,GOES-19,2026-03-02 18:50:00
8.460500,-63.411200,GOES-19,2026-03-02 18:50:00
8.431700,-65.567000,GOES-19,2026-03-02 18:50:00
8.431800,-65.548300,GOES-19,2026-03-02 18:50:00
8.419800,-64.146100,GOES-19,2026-03-02 18:50:00
8.401300,-64.146700,GOES-19,2026-03-02 18:50:00
8.352400,-66.944000,GOES-19,2026-03-02 18:50:00
8.353900,-66.536100,GOES-19,2026-03-02 18:50:00
8.331000,-67.795200,GOES-19,2026-03-02 18:50:00
8.333900,-66.944400,GOES-19,2026-03-02 18:50:00
8.315500,-66.944900,GOES-19,2026-03-02 18:50:00
8.315500,-66.926400,GOES-19,2026-03-02 18:50:00
8.315700,-66.889300,GOES-19,2026-03-02 18:50:00
8.316500,-66.666900,GOES-19,2026-03-02 18:50:00
8.316600,-66.648400,GOES-19,2026-03-02 18:50:00
8.297200,-66.889800,GOES-19,2026-03-02 18:50:00
8.298100,-66.648800,GOES-19,2026-03-02 18:50:00
8.241800,-66.909700,GOES-19,2026-03-02 18:50:00
8.241900,-66.872600,GOES-19,2026-03-02 18:50:00
8.242000,-66.854100,GOES-19,2026-03-02 18:50:00
8.242200,-66.780000,GOES-19,2026-03-02 18:50:00
8.223700,-66.799000,GOES-19,2026-03-02 18:50:00
8.223800,-66.780500,GOES-19,2026-03-02 18:50:00
8.224400,-66.613600,GOES-19,2026-03-02 18:50:00
8.241300,-62.891000,GOES-19,2026-03-02 18:50:00
8.205600,-66.706800,GOES-19,2026-03-02 18:50:00
8.205700,-66.669700,GOES-19,2026-03-02 18:50:00
8.186500,-66.892500,GOES-19,2026-03-02 18:50:00
8.187200,-66.688700,GOES-19,2026-03-02 18:50:00
8.187300,-66.670200,GOES-19,2026-03-02 18:50:00
8.168100,-66.874500,GOES-19,2026-03-02 18:50:00
8.168200,-66.855900,GOES-19,2026-03-02 18:50:00
8.094200,-66.894800,GOES-19,2026-03-02 18:50:00
7.980300,-67.913500,GOES-19,2026-03-02 18:50:00
7.961800,-67.913800,GOES-19,2026-03-02 18:50:00
7.930000,-66.417200,GOES-19,2026-03-02 18:50:00
7.903600,-68.963900,GOES-19,2026-03-02 18:50:00
7.903700,-68.945500,GOES-19,2026-03-02 18:50:00
7.911600,-66.417600,GOES-19,2026-03-02 18:50:00
7.885700,-68.780500,GOES-19,2026-03-02 18:50:00
7.867300,-68.780800,GOES-19,2026-03-02 18:50:00
7.867300,-68.762400,GOES-19,2026-03-02 18:50:00
7.873100,-66.863100,GOES-19,2026-03-02 18:50:00
7.848200,-69.020000,GOES-19,2026-03-02 18:50:00
7.848300,-68.983300,GOES-19,2026-03-02 18:50:00
7.848600,-68.873000,GOES-19,2026-03-02 18:50:00
7.818000,-66.827400,GOES-19,2026-03-02 18:50:00
7.780700,-66.939300,GOES-19,2026-03-02 18:50:00
7.665200,-68.637400,GOES-19,2026-03-02 18:50:00
7.628300,-68.674900,GOES-19,2026-03-02 18:50:00
7.628300,-68.656500,GOES-19,2026-03-02 18:50:00
7.608600,-69.207600,GOES-19,2026-03-02 18:50:00
7.620900,-65.310700,GOES-19,2026-03-02 18:50:00
7.621000,-65.292100,GOES-19,2026-03-02 18:50:00
7.537100,-68.364100,GOES-19,2026-03-02 18:50:00
7.537600,-68.180100,GOES-19,2026-03-02 18:50:00
7.516800,-69.135700,GOES-19,2026-03-02 18:50:00
7.518700,-68.364400,GOES-19,2026-03-02 18:50:00
7.498400,-69.136000,GOES-19,2026-03-02 18:50:00
7.480000,-69.154600,GOES-19,2026-03-02 18:50:00
7.480000,-69.136300,GOES-19,2026-03-02 18:50:00
7.463800,-68.273500,GOES-19,2026-03-02 18:50:00
7.486000,-62.521700,GOES-19,2026-03-02 18:50:00
7.467600,-62.522400,GOES-19,2026-03-02 18:50:00
7.407400,-68.752200,GOES-19,2026-03-02 18:50:00
7.419700,-64.962400,GOES-19,2026-03-02 18:50:00
7.372100,-68.183200,GOES-19,2026-03-02 18:50:00
7.356600,-67.188800,GOES-19,2026-03-02 18:50:00
7.332200,-69.468500,GOES-19,2026-03-02 18:50:00
7.337800,-67.318400,GOES-19,2026-03-02 18:50:00
7.337900,-67.299900,GOES-19,2026-03-02 18:50:00
7.338100,-67.226100,GOES-19,2026-03-02 18:50:00
7.338200,-67.207700,GOES-19,2026-03-02 18:50:00
7.338200,-67.189200,GOES-19,2026-03-02 18:50:00
7.279600,-68.423800,GOES-19,2026-03-02 18:50:00
7.242700,-68.479600,GOES-19,2026-03-02 18:50:00
7.189700,-67.671500,GOES-19,2026-03-02 18:50:00
7.189800,-67.653100,GOES-19,2026-03-02 18:50:00
7.171400,-67.671800,GOES-19,2026-03-02 18:50:00
7.168800,-63.342200,GOES-19,2026-03-02 18:50:00
7.135000,-67.543700,GOES-19,2026-03-02 18:50:00
7.116400,-67.617700,GOES-19,2026-03-02 18:50:00
7.116600,-67.544000,GOES-19,2026-03-02 18:50:00
7.116700,-67.525600,GOES-19,2026-03-02 18:50:00
7.116800,-67.470300,GOES-19,2026-03-02 18:50:00
7.116900,-67.451900,GOES-19,2026-03-02 18:50:00
7.117200,-67.341300,GOES-19,2026-03-02 18:50:00
7.119200,-66.676900,GOES-19,2026-03-02 18:50:00
7.094000,-69.197300,GOES-19,2026-03-02 18:50:00
7.098500,-67.452300,GOES-19,2026-03-02 18:50:00
7.098600,-67.415400,GOES-19,2026-03-02 18:50:00
7.098700,-67.378600,GOES-19,2026-03-02 18:50:00
7.098800,-67.360100,GOES-19,2026-03-02 18:50:00
7.098800,-67.341700,GOES-19,2026-03-02 18:50:00
7.100800,-66.677300,GOES-19,2026-03-02 18:50:00
7.076000,-69.051000,GOES-19,2026-03-02 18:50:00
7.079600,-67.636800,GOES-19,2026-03-02 18:50:00
7.057200,-69.234500,GOES-19,2026-03-02 18:50:00
7.057600,-69.069600,GOES-19,2026-03-02 18:50:00
7.057600,-69.051300,GOES-19,2026-03-02 18:50:00
7.062300,-67.268700,GOES-19,2026-03-02 18:50:00
7.038900,-69.216500,GOES-19,2026-03-02 18:50:00
7.039200,-69.088200,GOES-19,2026-03-02 18:50:00
7.043500,-67.398100,GOES-19,2026-03-02 18:50:00
7.044600,-67.029300,GOES-19,2026-03-02 18:50:00
7.044700,-67.010900,GOES-19,2026-03-02 18:50:00
7.020900,-69.051900,GOES-19,2026-03-02 18:50:00
7.001900,-69.345200,GOES-19,2026-03-02 18:50:00
7.002000,-69.326900,GOES-19,2026-03-02 18:50:00
7.002800,-68.942200,GOES-19,2026-03-02 18:50:00
7.003400,-68.703900,GOES-19,2026-03-02 18:50:00
6.984900,-68.759200,GOES-19,2026-03-02 18:50:00
6.985000,-68.722500,GOES-19,2026-03-02 18:50:00
6.985100,-68.685800,GOES-19,2026-03-02 18:50:00
6.987800,-67.638600,GOES-19,2026-03-02 18:50:00
6.990900,-66.568900,GOES-19,2026-03-02 18:50:00
6.991000,-66.550400,GOES-19,2026-03-02 18:50:00
6.966600,-68.722800,GOES-19,2026-03-02 18:50:00
6.969300,-67.675700,GOES-19,2026-03-02 18:50:00
6.972500,-66.587700,GOES-19,2026-03-02 18:50:00
6.972600,-66.569300,GOES-19,2026-03-02 18:50:00
6.946600,-69.492400,GOES-19,2026-03-02 18:50:00
6.948700,-68.521300,GOES-19,2026-03-02 18:50:00
6.948800,-68.503000,GOES-19,2026-03-02 18:50:00
6.953400,-66.828200,GOES-19,2026-03-02 18:50:00
6.955800,-66.070200,GOES-19,2026-03-02 18:50:00
6.930400,-68.503300,GOES-19,2026-03-02 18:50:00
6.930500,-68.484900,GOES-19,2026-03-02 18:50:00
6.935400,-66.717800,GOES-19,2026-03-02 18:50:00
6.912100,-68.503600,GOES-19,2026-03-02 18:50:00
6.930600,-63.105300,GOES-19,2026-03-02 18:50:00
6.893600,-68.558900,GOES-19,2026-03-02 18:50:00
6.894400,-68.246900,GOES-19,2026-03-02 18:50:00
6.898700,-66.700200,GOES-19,2026-03-02 18:50:00
6.912200,-63.105900,GOES-19,2026-03-02 18:50:00
6.880300,-66.700500,GOES-19,2026-03-02 18:50:00
6.880400,-66.682100,GOES-19,2026-03-02 18:50:00
6.857300,-68.376000,GOES-19,2026-03-02 18:50:00
6.841200,-67.530900,GOES-19,2026-03-02 18:50:00
6.843700,-66.664400,GOES-19,2026-03-02 18:50:00
6.825000,-66.794000,GOES-19,2026-03-02 18:50:00
6.825300,-66.664800,GOES-19,2026-03-02 18:50:00
6.807000,-66.646700,GOES-19,2026-03-02 18:50:00
6.786200,-67.513500,GOES-19,2026-03-02 18:50:00
6.786300,-67.458300,GOES-19,2026-03-02 18:50:00
6.786400,-67.439900,GOES-19,2026-03-02 18:50:00
6.767900,-67.495500,GOES-19,2026-03-02 18:50:00
6.767900,-67.477100,GOES-19,2026-03-02 18:50:00
6.749300,-67.587800,GOES-19,2026-03-02 18:50:00
6.749700,-67.440600,GOES-19,2026-03-02 18:50:00
6.707400,-69.843000,GOES-19,2026-03-02 18:50:00
6.707500,-69.824700,GOES-19,2026-03-02 18:50:00
6.689100,-69.843200,GOES-19,2026-03-02 18:50:00
6.670800,-69.843400,GOES-19,2026-03-02 18:50:00
6.671400,-69.496200,GOES-19,2026-03-02 18:50:00
6.652700,-69.697500,GOES-19,2026-03-02 18:50:00
6.652700,-69.679200,GOES-19,2026-03-02 18:50:00
6.659500,-66.871200,GOES-19,2026-03-02 18:50:00
6.634400,-69.697800,GOES-19,2026-03-02 18:50:00
6.580500,-69.149900,GOES-19,2026-03-02 18:50:00
6.560600,-69.936100,GOES-19,2026-03-02 18:50:00
6.543700,-69.205400,GOES-19,2026-03-02 18:50:00
6.524100,-69.881800,GOES-19,2026-03-02 18:50:00
6.527100,-62.835500,GOES-19,2026-03-02 18:50:00
6.469600,-69.590300,GOES-19,2026-03-02 18:50:00
6.451300,-69.608800,GOES-19,2026-03-02 18:50:00
6.451300,-69.590500,GOES-19,2026-03-02 18:50:00
6.432900,-69.627300,GOES-19,2026-03-02 18:50:00
6.433000,-69.572500,GOES-19,2026-03-02 18:50:00
6.363900,-67.668300,GOES-19,2026-03-02 18:50:00
6.364300,-67.521200,GOES-19,2026-03-02 18:50:00
6.324000,-69.135200,GOES-19,2026-03-02 18:50:00
6.324600,-68.824200,GOES-19,2026-03-02 18:50:00
6.324700,-68.769300,GOES-19,2026-03-02 18:50:00
6.324800,-68.751000,GOES-19,2026-03-02 18:50:00
6.305800,-69.080600,GOES-19,2026-03-02 18:50:00
6.305900,-69.025700,GOES-19,2026-03-02 18:50:00
6.288000,-68.843000,GOES-19,2026-03-02 18:50:00
6.269100,-69.117700,GOES-19,2026-03-02 18:50:00
6.269100,-69.099400,GOES-19,2026-03-02 18:50:00
6.272900,-67.430900,GOES-19,2026-03-02 18:50:00
6.251300,-68.843600,GOES-19,2026-03-02 18:50:00
6.232900,-68.880400,GOES-19,2026-03-02 18:50:00
6.217100,-67.781000,GOES-19,2026-03-02 18:50:00
6.011200,-70.033700,GOES-19,2026-03-02 18:50:00
5.905600,-67.859400,GOES-19,2026-03-02 18:50:00
5.887400,-67.841300,GOES-19,2026-03-02 18:50:00
5.887400,-67.823000,GOES-19,2026-03-02 18:50:00
5.777200,-68.026400,GOES-19,2026-03-02 18:50:00
5.758800,-68.063300,GOES-19,2026-03-02 18:50:00
5.704200,-67.954100,GOES-19,2026-03-02 18:50:00
5.704200,-67.935800,GOES-19,2026-03-02 18:50:00
5.685900,-67.936100,GOES-19,2026-03-02 18:50:00
5.649300,-67.954900,GOES-19,2026-03-02 18:50:00
5.581300,-65.858600,GOES-19,2026-03-02 18:50:00
5.447800,-68.141000,GOES-19,2026-03-02 18:50:00
5.434800,-65.898200,GOES-19,2026-03-02 18:50:00
5.409500,-69.092100,GOES-19,2026-03-02 18:50:00
5.416500,-65.898600,GOES-19,2026-03-02 18:50:00
5.391200,-69.092300,GOES-19,2026-03-02 18:50:00
5.133400,-70.624600,GOES-19,2026-03-02 18:50:00
5.115100,-70.624800,GOES-19,2026-03-02 18:50:00
5.115500,-70.352100,GOES-19,2026-03-02 18:50:00
5.068700,-66.052300,GOES-19,2026-03-02 18:50:00
5.041300,-71.442400,GOES-19,2026-03-02 18:50:00
5.050500,-66.052600,GOES-19,2026-03-02 18:50:00
5.023000,-71.442500,GOES-19,2026-03-02 18:50:00
5.023000,-71.424400,GOES-19,2026-03-02 18:50:00
5.031700,-66.274100,GOES-19,2026-03-02 18:50:00
4.951400,-70.226200,GOES-19,2026-03-02 18:50:00
4.823900,-70.118200,GOES-19,2026-03-02 18:50:00
4.166000,-72.208000,GOES-19,2026-03-02 18:50:00
4.147800,-72.208100,GOES-19,2026-03-02 18:50:00
4.147800,-72.190000,GOES-19,2026-03-02 18:50:00
4.101800,-59.142300,GOES-19,2026-03-02 18:50:00
4.021000,-71.357800,GOES-19,2026-03-02 18:50:00
3.820700,-71.648600,GOES-19,2026-03-02 18:50:00
3.656800,-71.812200,GOES-19,2026-03-02 18:50:00
3.656800,-71.794100,GOES-19,2026-03-02 18:50:00
3.129800,-59.871000,GOES-19,2026-03-02 18:50:00
2.790900,-65.216300,GOES-19,2026-03-02 18:50:00
2.791000,-65.197900,GOES-19,2026-03-02 18:50:00
2.747500,-73.710900,GOES-19,2026-03-02 18:50:00
2.547800,-74.125800,GOES-19,2026-03-02 18:50:00
2.493300,-74.053700,GOES-19,2026-03-02 18:50:00
2.493300,-74.035700,GOES-19,2026-03-02 18:50:00
2.475200,-74.035700,GOES-19,2026-03-02 18:50:00
2.312000,-73.170500,GOES-19,2026-03-02 18:50:00
2.293800,-73.188500,GOES-19,2026-03-02 18:50:00
2.293800,-73.170500,GOES-19,2026-03-02 18:50:00
1.241600,-74.684900,GOES-19,2026-03-02 18:50:00
1.096600,-75.513200,GOES-19,2026-03-02 18:50:00
1.078500,-75.495200,GOES-19,2026-03-02 18:50:00
0.337400,-90.444500,GOES-19,2026-03-02 18:50:00
-0.301200,-91.440800,GOES-19,2026-03-02 18:50:00
-20.825400,-62.060000,GOES-19,2026-03-02 18:50:00
-21.296000,-61.745200,GOES-19,2026-03-02 18:50:00
-23.043900,-58.080900,GOES-19,2026-03-02 18:50:00
-23.617900,-59.564100,GOES-19,2026-03-02 18:50:00
-23.744600,-57.455900,GOES-19,2026-03-02 18:50:00
-23.745100,-57.434300,GOES-19,2026-03-02 18:50:00
-23.745600,-57.412700,GOES-19,2026-03-02 18:50:00
-23.765600,-57.452400,GOES-19,2026-03-02 18:50:00
-23.766600,-57.409200,GOES-19,2026-03-02 18:50:00
-23.786700,-57.448900,GOES-19,2026-03-02 18:50:00
-24.419400,-57.342200,GOES-19,2026-03-02 18:50:00
-24.627400,-58.451300,GOES-19,2026-03-02 18:50:00
-24.627800,-58.429700,GOES-19,2026-03-02 18:50:00
-24.649000,-58.426300,GOES-19,2026-03-02 18:50:00
-24.968400,-57.399000,GOES-19,2026-03-02 18:50:00
-25.163100,-58.190400,GOES-19,2026-03-02 18:50:00
-25.289000,-58.277600,GOES-19,2026-03-02 18:50:00
-25.338100,-57.987200,GOES-19,2026-03-02 18:50:00
-25.703900,-57.880100,GOES-19,2026-03-02 18:50:00
-26.413000,-57.929100,GOES-19,2026-03-02 18:50:00
-26.520200,-58.917400,GOES-19,2026-03-02 18:50:00
-26.533300,-61.423800,GOES-19,2026-03-02 18:50:00
-27.309400,-57.741400,GOES-19,2026-03-02 18:50:00
-27.697300,-57.153200,GOES-19,2026-03-02 18:50:00
-27.697900,-57.130600,GOES-19,2026-03-02 18:50:00
3.164400,-60.688200,GOES-19,2026-03-02 18:50:00
1.504600,-59.930600,GOES-19,2026-03-02 18:50:00
1.504700,-59.911600,GOES-19,2026-03-02 18:50:00
1.358500,-60.065000,GOES-19,2026-03-02 18:50:00
1.139300,-60.522200,GOES-19,2026-03-02 18:50:00
0.956900,-60.523300,GOES-19,2026-03-02 18:50:00
0.319000,-60.449700,GOES-19,2026-03-02 18:50:00
0.045500,-60.979900,GOES-19,2026-03-02 18:50:00
