lat,lon,satelite,data
6.527100,-62.835500,GOES-19,2026-03-02 18:20:00
6.486900,-70.210800,GOES-19,2026-03-02 18:20:00
6.469700,-69.553700,GOES-19,2026-03-02 18:20:00
6.474400,-67.500900,GOES-19,2026-03-02 18:20:00
6.451300,-69.590500,GOES-19,2026-03-02 18:20:00
6.433000,-69.609000,GOES-19,2026-03-02 18:20:00
6.433000,-69.572500,GOES-19,2026-03-02 18:20:00
6.377600,-69.847100,GOES-19,2026-03-02 18:20:00
6.364300,-67.521200,GOES-19,2026-03-02 18:20:00
6.328800,-67.098700,GOES-19,2026-03-02 18:20:00
6.217400,-67.670800,GOES-19,2026-03-02 18:20:00
6.157500,-70.086800,GOES-19,2026-03-02 18:20:00
6.104700,-68.937100,GOES-19,2026-03-02 18:20:00
6.086200,-69.028700,GOES-19,2026-03-02 18:20:00
6.067800,-69.065500,GOES-19,2026-03-02 18:20:00
6.067900,-69.029000,GOES-19,2026-03-02 18:20:00
6.049600,-69.029200,GOES-19,2026-03-02 18:20:00
6.049600,-69.010900,GOES-19,2026-03-02 18:20:00
6.029500,-70.015300,GOES-19,2026-03-02 18:20:00
6.029600,-69.942400,GOES-19,2026-03-02 18:20:00
-23.617900,-59.564100,GOES-19,2026-03-02 18:20:00
6.031300,-68.992900,GOES-19,2026-03-02 18:20:00
6.031400,-68.974600,GOES-19,2026-03-02 18:20:00
5.919400,-70.217000,GOES-19,2026-03-02 18:20:00
5.919500,-70.198700,GOES-19,2026-03-02 18:20:00
5.920300,-69.688300,GOES-19,2026-03-02 18:20:00
5.882800,-70.272000,GOES-19,2026-03-02 18:20:00
5.864500,-70.272200,GOES-19,2026-03-02 18:20:00
5.810700,-69.634800,GOES-19,2026-03-02 18:20:00
5.810700,-69.616600,GOES-19,2026-03-02 18:20:00
5.581300,-65.858600,GOES-19,2026-03-02 18:20:00
5.581300,-65.840100,GOES-19,2026-03-02 18:20:00
5.612100,-57.995200,GOES-19,2026-03-02 18:20:00
5.563000,-65.858900,GOES-19,2026-03-02 18:20:00
5.416300,-65.972400,GOES-19,2026-03-02 18:20:00
5.416500,-65.898600,GOES-19,2026-03-02 18:20:00
5.398000,-65.972800,GOES-19,2026-03-02 18:20:00
5.408000,-62.734400,GOES-19,2026-03-02 18:20:00
5.206600,-70.478600,GOES-19,2026-03-02 18:20:00
5.188300,-70.478700,GOES-19,2026-03-02 18:20:00
5.196600,-66.087000,GOES-19,2026-03-02 18:20:00
5.178300,-66.087300,GOES-19,2026-03-02 18:20:00
5.115500,-70.352100,GOES-19,2026-03-02 18:20:00
5.068700,-66.052300,GOES-19,2026-03-02 18:20:00
5.041300,-71.442400,GOES-19,2026-03-02 18:20:00
5.050500,-66.052600,GOES-19,2026-03-02 18:20:00
5.023000,-71.442500,GOES-19,2026-03-02 18:20:00
5.023000,-71.424400,GOES-19,2026-03-02 18:20:00
5.031700,-66.274100,GOES-19,2026-03-02 18:20:00
5.004800,-71.406300,GOES-19,2026-03-02 18:20:00
4.858900,-71.407300,GOES-19,2026-03-02 18:20:00
4.695200,-71.100000,GOES-19,2026-03-02 18:20:00
4.538300,-66.429000,GOES-19,2026-03-02 18:20:00
4.538300,-66.410600,GOES-19,2026-03-02 18:20:00
4.330500,-71.392400,GOES-19,2026-03-02 18:20:00
4.258200,-70.830800,GOES-19,2026-03-02 18:20:00
4.147800,-72.190000,GOES-19,2026-03-02 18:20:00
4.101800,-59.142300,GOES-19,2026-03-02 18:20:00
3.874900,-72.209200,GOES-19,2026-03-02 18:20:00
3.856700,-72.227400,GOES-19,2026-03-02 18:20:00
3.856700,-72.209300,GOES-19,2026-03-02 18:20:00
3.856700,-72.191200,GOES-19,2026-03-02 18:20:00
3.802400,-71.684900,GOES-19,2026-03-02 18:20:00
3.802400,-71.666700,GOES-19,2026-03-02 18:20:00
3.802500,-71.648700,GOES-19,2026-03-02 18:20:00
3.656800,-71.812200,GOES-19,2026-03-02 18:20:00
10.560900,-73.244700,GOES-19,2026-03-02 18:20:00
10.369600,-64.147100,GOES-19,2026-03-02 18:20:00
10.369700,-64.128200,GOES-19,2026-03-02 18:20:00
10.350900,-64.147900,GOES-19,2026-03-02 18:20:00
10.199700,-68.491200,GOES-19,2026-03-02 18:20:00
10.039500,-66.711100,GOES-19,2026-03-02 18:20:00
3.656800,-71.794100,GOES-19,2026-03-02 18:20:00
3.625400,-59.249200,GOES-19,2026-03-02 18:20:00
3.384400,-71.361000,GOES-19,2026-03-02 18:20:00
3.366400,-71.089500,GOES-19,2026-03-02 18:20:00
3.129800,-59.871000,GOES-19,2026-03-02 18:20:00
3.083200,-64.677200,GOES-19,2026-03-02 18:20:00
3.002400,-71.850900,GOES-19,2026-03-02 18:20:00
2.747500,-73.728900,GOES-19,2026-03-02 18:20:00
2.747500,-73.710900,GOES-19,2026-03-02 18:20:00
2.584500,-72.357900,GOES-19,2026-03-02 18:20:00
2.584500,-72.339900,GOES-19,2026-03-02 18:20:00
2.584600,-72.159300,GOES-19,2026-03-02 18:20:00
2.584600,-72.141200,GOES-19,2026-03-02 18:20:00
2.475200,-74.053700,GOES-19,2026-03-02 18:20:00
2.475200,-74.035700,GOES-19,2026-03-02 18:20:00
2.457000,-74.396200,GOES-19,2026-03-02 18:20:00
2.457000,-74.378200,GOES-19,2026-03-02 18:20:00
2.457000,-74.125900,GOES-19,2026-03-02 18:20:00
2.457000,-74.107800,GOES-19,2026-03-02 18:20:00
2.457000,-74.035700,GOES-19,2026-03-02 18:20:00
2.384500,-73.368700,GOES-19,2026-03-02 18:20:00
2.384500,-73.350700,GOES-19,2026-03-02 18:20:00
2.330100,-73.152400,GOES-19,2026-03-02 18:20:00
2.312000,-73.170500,GOES-19,2026-03-02 18:20:00
2.312000,-73.152400,GOES-19,2026-03-02 18:20:00
2.293800,-73.170500,GOES-19,2026-03-02 18:20:00
1.296000,-75.477200,GOES-19,2026-03-02 18:20:00
1.241600,-74.702900,GOES-19,2026-03-02 18:20:00
1.241600,-74.684900,GOES-19,2026-03-02 18:20:00
1.096600,-75.495200,GOES-19,2026-03-02 18:20:00
1.078500,-75.495200,GOES-19,2026-03-02 18:20:00
0.806500,-75.279100,GOES-19,2026-03-02 18:20:00
0.806500,-75.261100,GOES-19,2026-03-02 18:20:00
0.556500,-90.731700,GOES-19,2026-03-02 18:20:00
-19.925200,-57.918600,GOES-19,2026-03-02 18:20:00
-19.945400,-57.915900,GOES-19,2026-03-02 18:20:00
-23.765600,-57.452400,GOES-19,2026-03-02 18:20:00
-24.418900,-57.364000,GOES-19,2026-03-02 18:20:00
-24.419400,-57.342200,GOES-19,2026-03-02 18:20:00
-24.829000,-61.085700,GOES-19,2026-03-02 18:20:00
-25.289000,-58.277600,GOES-19,2026-03-02 18:20:00
-25.682400,-57.883900,GOES-19,2026-03-02 18:20:00
-26.029400,-58.673800,GOES-19,2026-03-02 18:20:00
-26.235700,-61.187700,GOES-19,2026-03-02 18:20:00
-26.257300,-61.184600,GOES-19,2026-03-02 18:20:00
-32.893800,-60.423100,GOES-19,2026-03-02 18:20:00
3.166300,-59.908500,GOES-19,2026-03-02 18:20:00
1.504700,-59.911600,GOES-19,2026-03-02 18:20:00
1.486400,-59.911700,GOES-19,2026-03-02 18:20:00
1.139300,-60.522200,GOES-19,2026-03-02 18:20:00
0.956900,-60.523300,GOES-19,2026-03-02 18:20:00
0.464800,-60.392500,GOES-19,2026-03-02 18:20:00
0.063800,-60.979900,GOES-19,2026-03-02 18:20:00
