lat,lon,satelite,data
7.298300,-68.294900,GOES-19,2026-03-02 18:30:00
7.298300,-68.276500,GOES-19,2026-03-02 18:30:00
7.260900,-68.534400,GOES-19,2026-03-02 18:30:00
7.242700,-68.461200,GOES-19,2026-03-02 18:30:00
7.246000,-67.301800,GOES-19,2026-03-02 18:30:00
7.246100,-67.265000,GOES-19,2026-03-02 18:30:00
7.246100,-67.246500,GOES-19,2026-03-02 18:30:00
7.227600,-67.283800,GOES-19,2026-03-02 18:30:00
7.227700,-67.265300,GOES-19,2026-03-02 18:30:00
7.204100,-69.250600,GOES-19,2026-03-02 18:30:00
7.185700,-69.250900,GOES-19,2026-03-02 18:30:00
7.189900,-67.597800,GOES-19,2026-03-02 18:30:00
7.190000,-67.579400,GOES-19,2026-03-02 18:30:00
7.171300,-67.690300,GOES-19,2026-03-02 18:30:00
7.171400,-67.671800,GOES-19,2026-03-02 18:30:00
7.129800,-69.617900,GOES-19,2026-03-02 18:30:00
7.113600,-68.665400,GOES-19,2026-03-02 18:30:00
7.117100,-67.378200,GOES-19,2026-03-02 18:30:00
7.094000,-69.215600,GOES-19,2026-03-02 18:30:00
7.094000,-69.197300,GOES-19,2026-03-02 18:30:00
7.094300,-69.069100,GOES-19,2026-03-02 18:30:00
7.095200,-68.702400,GOES-19,2026-03-02 18:30:00
7.095200,-68.684000,GOES-19,2026-03-02 18:30:00
7.100800,-66.677300,GOES-19,2026-03-02 18:30:00
7.076400,-68.886100,GOES-19,2026-03-02 18:30:00
7.076800,-68.721000,GOES-19,2026-03-02 18:30:00
7.082500,-66.677700,GOES-19,2026-03-02 18:30:00
7.058200,-68.813000,GOES-19,2026-03-02 18:30:00
7.038800,-69.253100,GOES-19,2026-03-02 18:30:00
7.038900,-69.234800,GOES-19,2026-03-02 18:30:00
7.044600,-67.029300,GOES-19,2026-03-02 18:30:00
7.044700,-67.010900,GOES-19,2026-03-02 18:30:00
7.045100,-66.863200,GOES-19,2026-03-02 18:30:00
7.020500,-69.253400,GOES-19,2026-03-02 18:30:00
7.020500,-69.235100,GOES-19,2026-03-02 18:30:00
7.026900,-66.826700,GOES-19,2026-03-02 18:30:00
7.002600,-69.033800,GOES-19,2026-03-02 18:30:00
7.002600,-69.015500,GOES-19,2026-03-02 18:30:00
7.002700,-68.997200,GOES-19,2026-03-02 18:30:00
7.002700,-68.978900,GOES-19,2026-03-02 18:30:00
7.003400,-68.703900,GOES-19,2026-03-02 18:30:00
7.009000,-66.679300,GOES-19,2026-03-02 18:30:00
6.984400,-68.979100,GOES-19,2026-03-02 18:30:00
6.985000,-68.722500,GOES-19,2026-03-02 18:30:00
6.965700,-69.126000,GOES-19,2026-03-02 18:30:00
6.965700,-69.107700,GOES-19,2026-03-02 18:30:00
6.953800,-66.680500,GOES-19,2026-03-02 18:30:00
6.953900,-66.662000,GOES-19,2026-03-02 18:30:00
6.954000,-66.643600,GOES-19,2026-03-02 18:30:00
6.954000,-66.625100,GOES-19,2026-03-02 18:30:00
6.930400,-68.521600,GOES-19,2026-03-02 18:30:00
6.930400,-68.503300,GOES-19,2026-03-02 18:30:00
6.930500,-68.484900,GOES-19,2026-03-02 18:30:00
6.935500,-66.662400,GOES-19,2026-03-02 18:30:00
6.935600,-66.644000,GOES-19,2026-03-02 18:30:00
6.919400,-65.959900,GOES-19,2026-03-02 18:30:00
6.892200,-69.163700,GOES-19,2026-03-02 18:30:00
6.893500,-68.577300,GOES-19,2026-03-02 18:30:00
6.875400,-68.504200,GOES-19,2026-03-02 18:30:00
6.875700,-68.375700,GOES-19,2026-03-02 18:30:00
6.857000,-68.522800,GOES-19,2026-03-02 18:30:00
6.861800,-66.756300,GOES-19,2026-03-02 18:30:00
6.861800,-66.737900,GOES-19,2026-03-02 18:30:00
6.801500,-68.725400,GOES-19,2026-03-02 18:30:00
6.801600,-68.670400,GOES-19,2026-03-02 18:30:00
6.762200,-69.951900,GOES-19,2026-03-02 18:30:00
6.730900,-67.606600,GOES-19,2026-03-02 18:30:00
6.731000,-67.569800,GOES-19,2026-03-02 18:30:00
6.707400,-69.843000,GOES-19,2026-03-02 18:30:00
6.707500,-69.824700,GOES-19,2026-03-02 18:30:00
6.689100,-69.843200,GOES-19,2026-03-02 18:30:00
6.689100,-69.824900,GOES-19,2026-03-02 18:30:00
6.694200,-67.607200,GOES-19,2026-03-02 18:30:00
6.694800,-67.386400,GOES-19,2026-03-02 18:30:00
6.694900,-67.349600,GOES-19,2026-03-02 18:30:00
6.670800,-69.843400,GOES-19,2026-03-02 18:30:00
6.676400,-67.386800,GOES-19,2026-03-02 18:30:00
6.676500,-67.368400,GOES-19,2026-03-02 18:30:00
6.676500,-67.349900,GOES-19,2026-03-02 18:30:00
6.657700,-67.515900,GOES-19,2026-03-02 18:30:00
6.598000,-69.552000,GOES-19,2026-03-02 18:30:00
6.578900,-69.935900,GOES-19,2026-03-02 18:30:00
6.579200,-69.771500,GOES-19,2026-03-02 18:30:00
6.580500,-69.131600,GOES-19,2026-03-02 18:30:00
6.542500,-69.845100,GOES-19,2026-03-02 18:30:00
6.543700,-69.205400,GOES-19,2026-03-02 18:30:00
6.524100,-69.881800,GOES-19,2026-03-02 18:30:00
6.524100,-69.863500,GOES-19,2026-03-02 18:30:00
6.524800,-69.479900,GOES-19,2026-03-02 18:30:00
6.512400,-66.984700,GOES-19,2026-03-02 18:30:00
6.527100,-62.835500,GOES-19,2026-03-02 18:30:00
6.474400,-67.500900,GOES-19,2026-03-02 18:30:00
6.432600,-69.791600,GOES-19,2026-03-02 18:30:00
6.432900,-69.627300,GOES-19,2026-03-02 18:30:00
6.441600,-66.118500,GOES-19,2026-03-02 18:30:00
6.419400,-67.483500,GOES-19,2026-03-02 18:30:00
6.364300,-67.521200,GOES-19,2026-03-02 18:30:00
6.365400,-67.098000,GOES-19,2026-03-02 18:30:00
6.347200,-67.079900,GOES-19,2026-03-02 18:30:00
6.323000,-69.665200,GOES-19,2026-03-02 18:30:00
6.249100,-70.031100,GOES-19,2026-03-02 18:30:00
6.250700,-69.154500,GOES-19,2026-03-02 18:30:00
6.250700,-69.136200,GOES-19,2026-03-02 18:30:00
6.232400,-69.154800,GOES-19,2026-03-02 18:30:00
6.232400,-69.136500,GOES-19,2026-03-02 18:30:00
6.217400,-67.670800,GOES-19,2026-03-02 18:30:00
6.013300,-68.846900,GOES-19,2026-03-02 18:30:00
5.993000,-69.961000,GOES-19,2026-03-02 18:30:00
5.936800,-70.908600,GOES-19,2026-03-02 18:30:00
5.937700,-70.216800,GOES-19,2026-03-02 18:30:00
5.937800,-70.198600,GOES-19,2026-03-02 18:30:00
5.918700,-70.726800,GOES-19,2026-03-02 18:30:00
5.919500,-70.198700,GOES-19,2026-03-02 18:30:00
5.901200,-70.198900,GOES-19,2026-03-02 18:30:00
5.864500,-70.272200,GOES-19,2026-03-02 18:30:00
5.777300,-67.971400,GOES-19,2026-03-02 18:30:00
5.758900,-68.045000,GOES-19,2026-03-02 18:30:00
5.599600,-65.858200,GOES-19,2026-03-02 18:30:00
5.581300,-65.858600,GOES-19,2026-03-02 18:30:00
5.581300,-65.840100,GOES-19,2026-03-02 18:30:00
5.507900,-65.915400,GOES-19,2026-03-02 18:30:00
5.447800,-68.141000,GOES-19,2026-03-02 18:30:00
5.407900,-70.094600,GOES-19,2026-03-02 18:30:00
5.416500,-65.898600,GOES-19,2026-03-02 18:30:00
5.408000,-62.734400,GOES-19,2026-03-02 18:30:00
5.324700,-66.047900,GOES-19,2026-03-02 18:30:00
5.196600,-66.087000,GOES-19,2026-03-02 18:30:00
5.178300,-66.087300,GOES-19,2026-03-02 18:30:00
5.068700,-66.052300,GOES-19,2026-03-02 18:30:00
5.050500,-66.052600,GOES-19,2026-03-02 18:30:00
5.031700,-66.274100,GOES-19,2026-03-02 18:30:00
4.793900,-66.388400,GOES-19,2026-03-02 18:30:00
4.794000,-66.370000,GOES-19,2026-03-02 18:30:00
4.768900,-70.391300,GOES-19,2026-03-02 18:30:00
4.713800,-70.700600,GOES-19,2026-03-02 18:30:00
4.548500,-72.152000,GOES-19,2026-03-02 18:30:00
4.538300,-66.429000,GOES-19,2026-03-02 18:30:00
4.520100,-66.410800,GOES-19,2026-03-02 18:30:00
4.239500,-71.302300,GOES-19,2026-03-02 18:30:00
4.147800,-72.208100,GOES-19,2026-03-02 18:30:00
4.101800,-59.142300,GOES-19,2026-03-02 18:30:00
3.984900,-71.086300,GOES-19,2026-03-02 18:30:00
3.874900,-72.209200,GOES-19,2026-03-02 18:30:00
3.856700,-72.227400,GOES-19,2026-03-02 18:30:00
3.856700,-72.209300,GOES-19,2026-03-02 18:30:00
3.802400,-71.684900,GOES-19,2026-03-02 18:30:00
3.802400,-71.666700,GOES-19,2026-03-02 18:30:00
3.656800,-71.812200,GOES-19,2026-03-02 18:30:00
3.656800,-71.794100,GOES-19,2026-03-02 18:30:00
3.384400,-71.379100,GOES-19,2026-03-02 18:30:00
3.384400,-71.361000,GOES-19,2026-03-02 18:30:00
3.384400,-71.342900,GOES-19,2026-03-02 18:30:00
3.129800,-59.871000,GOES-19,2026-03-02 18:30:00
2.790900,-65.216300,GOES-19,2026-03-02 18:30:00
2.791000,-65.197900,GOES-19,2026-03-02 18:30:00
2.584600,-72.141200,GOES-19,2026-03-02 18:30:00
2.493300,-74.035700,GOES-19,2026-03-02 18:30:00
2.475200,-74.053700,GOES-19,2026-03-02 18:30:00
2.475200,-74.035700,GOES-19,2026-03-02 18:30:00
2.475200,-74.017700,GOES-19,2026-03-02 18:30:00
2.457000,-74.378200,GOES-19,2026-03-02 18:30:00
2.457000,-74.107800,GOES-19,2026-03-02 18:30:00
2.457000,-74.035700,GOES-19,2026-03-02 18:30:00
2.438800,-74.378200,GOES-19,2026-03-02 18:30:00
2.384500,-73.350700,GOES-19,2026-03-02 18:30:00
2.312000,-73.170500,GOES-19,2026-03-02 18:30:00
2.312000,-73.152400,GOES-19,2026-03-02 18:30:00
2.312100,-72.791700,GOES-19,2026-03-02 18:30:00
2.293800,-73.188500,GOES-19,2026-03-02 18:30:00
2.293800,-73.170500,GOES-19,2026-03-02 18:30:00
2.275700,-73.224600,GOES-19,2026-03-02 18:30:00
2.257500,-73.224700,GOES-19,2026-03-02 18:30:00
2.221100,-73.675400,GOES-19,2026-03-02 18:30:00
2.221200,-73.188600,GOES-19,2026-03-02 18:30:00
1.096600,-75.513200,GOES-19,2026-03-02 18:30:00
1.096600,-75.495200,GOES-19,2026-03-02 18:30:00
0.556500,-90.731700,GOES-19,2026-03-02 18:30:00
-19.945400,-57.915900,GOES-19,2026-03-02 18:30:00
-23.043900,-58.080900,GOES-19,2026-03-02 18:30:00
-23.745100,-57.434300,GOES-19,2026-03-02 18:30:00
-23.745600,-57.412700,GOES-19,2026-03-02 18:30:00
-24.418900,-57.364000,GOES-19,2026-03-02 18:30:00
-24.419400,-57.342200,GOES-19,2026-03-02 18:30:00
-24.627400,-58.451300,GOES-19,2026-03-02 18:30:00
-24.627800,-58.429700,GOES-19,2026-03-02 18:30:00
-24.829000,-61.085700,GOES-19,2026-03-02 18:30:00
-24.946600,-57.424600,GOES-19,2026-03-02 18:30:00
-25.267600,-58.281200,GOES-19,2026-03-02 18:30:00
-25.288500,-58.299300,GOES-19,2026-03-02 18:30:00
-25.338100,-57.987200,GOES-19,2026-03-02 18:30:00
-25.697300,-56.366200,GOES-19,2026-03-02 18:30:00
-27.309400,-57.741400,GOES-19,2026-03-02 18:30:00
-28.032100,-55.386700,GOES-19,2026-03-02 18:30:00
3.166300,-59.908500,GOES-19,2026-03-02 18:30:00
1.504600,-59.930600,GOES-19,2026-03-02 18:30:00
1.504700,-59.911600,GOES-19,2026-03-02 18:30:00
1.486400,-59.911700,GOES-19,2026-03-02 18:30:00
1.358600,-60.046000,GOES-19,2026-03-02 18:30:00
