lat,lon,satelite,data
5.936800,-70.908600,GOES-19,2026-03-02 14:50:00
5.936800,-70.890400,GOES-19,2026-03-02 14:50:00
5.937800,-70.198600,GOES-19,2026-03-02 14:50:00
5.918500,-70.908800,GOES-19,2026-03-02 14:50:00
5.922400,-68.573700,GOES-19,2026-03-02 14:50:00
5.904100,-68.592200,GOES-19,2026-03-02 14:50:00
5.904100,-68.573900,GOES-19,2026-03-02 14:50:00
5.507900,-65.933800,GOES-19,2026-03-02 14:50:00
5.489500,-65.952600,GOES-19,2026-03-02 14:50:00
5.489600,-65.934200,GOES-19,2026-03-02 14:50:00
5.471300,-65.953000,GOES-19,2026-03-02 14:50:00
5.471300,-65.934500,GOES-19,2026-03-02 14:50:00
-19.569900,-59.999700,GOES-19,2026-03-02 14:50:00
-20.825400,-62.060000,GOES-19,2026-03-02 14:50:00
-21.394000,-59.469500,GOES-19,2026-03-02 14:50:00
-21.510800,-58.641500,GOES-19,2026-03-02 14:50:00
-21.511200,-58.620600,GOES-19,2026-03-02 14:50:00
-23.279300,-58.767100,GOES-19,2026-03-02 14:50:00
-23.745600,-57.412700,GOES-19,2026-03-02 14:50:00
-23.765200,-57.474000,GOES-19,2026-03-02 14:50:00
-23.765600,-57.452400,GOES-19,2026-03-02 14:50:00
-23.786200,-57.470500,GOES-19,2026-03-02 14:50:00
-23.786700,-57.448900,GOES-19,2026-03-02 14:50:00
-25.163100,-58.190400,GOES-19,2026-03-02 14:50:00
-25.696700,-56.388400,GOES-19,2026-03-02 14:50:00
-25.697300,-56.366200,GOES-19,2026-03-02 14:50:00
-25.718300,-56.384200,GOES-19,2026-03-02 14:50:00
-25.680100,-58.948800,GOES-19,2026-03-02 14:50:00
-26.063900,-61.169400,GOES-19,2026-03-02 14:50:00
-26.085500,-61.166300,GOES-19,2026-03-02 14:50:00
-26.085900,-61.144900,GOES-19,2026-03-02 14:50:00
-26.242800,-56.924900,GOES-19,2026-03-02 14:50:00
-26.243400,-56.902700,GOES-19,2026-03-02 14:50:00
-26.243900,-56.880500,GOES-19,2026-03-02 14:50:00
-26.265100,-56.898600,GOES-19,2026-03-02 14:50:00
-26.516000,-58.152200,GOES-19,2026-03-02 14:50:00
-26.537700,-58.148300,GOES-19,2026-03-02 14:50:00
-26.592400,-56.791100,GOES-19,2026-03-02 14:50:00
-26.602000,-57.277000,GOES-19,2026-03-02 14:50:00
-28.447400,-59.018300,GOES-19,2026-03-02 14:50:00
-28.593800,-59.414200,GOES-19,2026-03-02 14:50:00
3.182600,-60.687900,GOES-19,2026-03-02 14:50:00
3.036500,-60.671400,GOES-19,2026-03-02 14:50:00
1.504700,-59.911600,GOES-19,2026-03-02 14:50:00
1.157200,-60.844000,GOES-19,2026-03-02 14:50:00
1.139300,-60.522200,GOES-19,2026-03-02 14:50:00
