lat,lon,satelite,data
-28.944100,-58.769700,GOES-19,2025-09-11 19:20:00
-29.841700,-60.843700,GOES-19,2025-09-11 19:20:00
-29.864500,-60.839800,GOES-19,2025-09-11 19:20:00
-29.865000,-60.817400,GOES-19,2025-09-11 19:20:00
-30.731200,-59.897600,GOES-19,2025-09-11 19:20:00
-11.446700,-69.388900,GOES-19,2025-09-11 19:20:00
-11.690800,-69.234200,GOES-19,2025-09-11 19:20:00
-12.442100,-69.270800,GOES-19,2025-09-11 19:20:00
-12.780500,-69.504700,GOES-19,2025-09-11 19:20:00
-12.835500,-69.932900,GOES-19,2025-09-11 19:20:00
-19.759300,-48.259300,GOES-19,2025-09-11 19:20:00
-9.996100,-51.746800,GOES-19,2025-09-11 19:20:00
-11.466900,-49.289800,GOES-19,2025-09-11 19:20:00
-16.555500,-49.737300,GOES-19,2025-09-11 19:20:00
-9.719700,-46.897200,GOES-19,2025-09-11 19:20:00
-6.544300,-43.107800,GOES-19,2025-09-11 19:20:00
-5.974800,-45.812600,GOES-19,2025-09-11 19:20:00
-11.702000,-46.515300,GOES-19,2025-09-11 19:20:00
-8.661800,-47.009000,GOES-19,2025-09-11 19:20:00
-18.688500,-47.637800,GOES-19,2025-09-11 19:20:00
-12.903200,-62.085700,GOES-19,2025-09-11 19:20:00
-7.450800,-44.440700,GOES-19,2025-09-11 19:20:00
-7.450000,-51.825600,GOES-19,2025-09-11 19:20:00
-4.942300,-55.783700,GOES-19,2025-09-11 19:20:00
-23.330100,-47.313800,GOES-19,2025-09-11 19:20:00
-10.508900,-51.424900,GOES-19,2025-09-11 19:20:00
-8.937100,-46.109400,GOES-19,2025-09-11 19:20:00
-5.650100,-51.622700,GOES-19,2025-09-11 19:20:00
-10.425400,-50.586500,GOES-19,2025-09-11 19:20:00
-9.996400,-51.725800,GOES-19,2025-09-11 19:20:00
-12.883900,-62.125600,GOES-19,2025-09-11 19:20:00
-9.056200,-47.102200,GOES-19,2025-09-11 19:20:00
-9.012700,-46.101400,GOES-19,2025-09-11 19:20:00
-5.482400,-44.396900,GOES-19,2025-09-11 19:20:00
-7.899800,-46.258100,GOES-19,2025-09-11 19:20:00
-20.000100,-47.603700,GOES-19,2025-09-11 19:20:00
-7.614900,-46.552000,GOES-19,2025-09-11 19:20:00
-13.253000,-43.775800,GOES-19,2025-09-11 19:20:00
-12.405000,-44.715600,GOES-19,2025-09-11 19:20:00
-19.979000,-47.631800,GOES-19,2025-09-11 19:20:00
-15.005500,-50.095800,GOES-19,2025-09-11 19:20:00
-10.369600,-50.528300,GOES-19,2025-09-11 19:20:00
-6.315600,-43.431500,GOES-19,2025-09-11 19:20:00
-6.346500,-44.101300,GOES-19,2025-09-11 19:20:00
-7.321200,-49.625500,GOES-19,2025-09-11 19:20:00
-6.222100,-43.392700,GOES-19,2025-09-11 19:20:00
-19.335600,-47.497500,GOES-19,2025-09-11 19:20:00
-22.197700,-49.573000,GOES-19,2025-09-11 19:20:00
-6.658100,-53.192400,GOES-19,2025-09-11 19:20:00
-11.483600,-43.687500,GOES-19,2025-09-11 19:20:00
-6.296800,-43.433100,GOES-19,2025-09-11 19:20:00
-7.431100,-51.847600,GOES-19,2025-09-11 19:20:00
-22.619700,-47.289200,GOES-19,2025-09-11 19:20:00
-14.736100,-45.248900,GOES-19,2025-09-11 19:20:00
-13.272400,-43.772400,GOES-19,2025-09-11 19:20:00
-13.976600,-48.201600,GOES-19,2025-09-11 19:20:00
-8.007300,-50.147100,GOES-19,2025-09-11 19:20:00
-12.884000,-62.106200,GOES-19,2025-09-11 19:20:00
-12.424300,-44.712500,GOES-19,2025-09-11 19:20:00
-6.809600,-52.794900,GOES-19,2025-09-11 19:20:00
-6.203600,-43.370900,GOES-19,2025-09-11 19:20:00
-7.451100,-44.417700,GOES-19,2025-09-11 19:20:00
-9.056700,-47.057700,GOES-19,2025-09-11 19:20:00
-15.024600,-50.114800,GOES-19,2025-09-11 19:20:00
-20.019200,-47.645900,GOES-19,2025-09-11 19:20:00
-12.469300,-47.508800,GOES-19,2025-09-11 19:20:00
-8.208500,-45.598100,GOES-19,2025-09-11 19:20:00
-18.667800,-47.665200,GOES-19,2025-09-11 19:20:00
-10.369300,-50.549700,GOES-19,2025-09-11 19:20:00
-15.081700,-50.171600,GOES-19,2025-09-11 19:20:00
-5.641400,-45.476300,GOES-19,2025-09-11 19:20:00
-15.523100,-48.555600,GOES-19,2025-09-11 19:20:00
-7.431300,-51.826800,GOES-19,2025-09-11 19:20:00
-14.735600,-45.272400,GOES-19,2025-09-11 19:20:00
-19.201600,-47.988900,GOES-19,2025-09-11 19:20:00
-12.864900,-62.126800,GOES-19,2025-09-11 19:20:00
-4.537900,-55.679000,GOES-19,2025-09-11 19:20:00
-7.633600,-46.550300,GOES-19,2025-09-11 19:20:00
-6.818700,-45.612300,GOES-19,2025-09-11 19:20:00
-21.454200,-48.892000,GOES-19,2025-09-11 19:20:00
-7.449800,-51.846400,GOES-19,2025-09-11 19:20:00
-9.666000,-51.041400,GOES-19,2025-09-11 19:20:00
-13.252500,-43.799600,GOES-19,2025-09-11 19:20:00
-13.272900,-43.748600,GOES-19,2025-09-11 19:20:00
-16.555100,-49.759500,GOES-19,2025-09-11 19:20:00
-6.104500,-45.937600,GOES-19,2025-09-11 19:20:00
-9.057000,-47.035500,GOES-19,2025-09-11 19:20:00
-20.019800,-47.622500,GOES-19,2025-09-11 19:20:00
-22.145500,-47.838000,GOES-19,2025-09-11 19:20:00
-10.215000,-46.683600,GOES-19,2025-09-11 19:20:00
-19.201000,-48.012000,GOES-19,2025-09-11 19:20:00
-10.015200,-51.724100,GOES-19,2025-09-11 19:20:00
-5.631400,-51.644400,GOES-19,2025-09-11 19:20:00
-15.870300,-54.935800,GOES-19,2025-09-11 19:20:00
-7.450100,-51.804800,GOES-19,2025-09-11 19:20:00
-9.056500,-47.080000,GOES-19,2025-09-11 19:20:00
-6.222400,-43.369300,GOES-19,2025-09-11 19:20:00
-19.999400,-47.627100,GOES-19,2025-09-11 19:20:00
-11.787500,-64.917600,GOES-19,2025-09-11 19:20:00
-6.809500,-52.815400,GOES-19,2025-09-11 19:20:00
-13.898700,-48.235800,GOES-19,2025-09-11 19:20:00
-22.197000,-49.596200,GOES-19,2025-09-11 19:20:00
-7.564300,-44.383800,GOES-19,2025-09-11 19:20:00
-16.431600,-45.692300,GOES-19,2025-09-11 19:20:00
-11.486300,-49.265800,GOES-19,2025-09-11 19:20:00
-13.917700,-48.255200,GOES-19,2025-09-11 19:20:00
-9.864400,-50.216500,GOES-19,2025-09-11 19:20:00
-16.815300,-47.807100,GOES-19,2025-09-11 19:20:00
-21.646200,-50.110900,GOES-19,2025-09-11 19:20:00
-19.181300,-47.993200,GOES-19,2025-09-11 19:20:00
-9.996600,-51.704900,GOES-19,2025-09-11 19:20:00
-6.767800,-41.590100,GOES-19,2025-09-11 19:20:00
-22.238100,-49.609700,GOES-19,2025-09-11 19:20:00
-10.679300,-48.641500,GOES-19,2025-09-11 19:20:00
-10.679600,-48.619600,GOES-19,2025-09-11 19:20:00
-19.998800,-47.650500,GOES-19,2025-09-11 19:20:00
-9.740900,-45.407100,GOES-19,2025-09-11 19:20:00
-10.140800,-47.891200,GOES-19,2025-09-11 19:20:00
-23.156100,-47.504300,GOES-19,2025-09-11 19:20:00
-8.094300,-54.748000,GOES-19,2025-09-11 19:20:00
-21.432800,-48.920100,GOES-19,2025-09-11 19:20:00
-21.433500,-48.896800,GOES-19,2025-09-11 19:20:00
-8.956600,-46.062300,GOES-19,2025-09-11 19:20:00
-6.365400,-44.076600,GOES-19,2025-09-11 19:20:00
-6.484600,-45.300700,GOES-19,2025-09-11 19:20:00
-9.719400,-48.309900,GOES-19,2025-09-11 19:20:00
-10.094300,-47.166400,GOES-19,2025-09-11 19:20:00
-12.009000,-47.572200,GOES-19,2025-09-11 19:20:00
-18.668400,-47.642100,GOES-19,2025-09-11 19:20:00
-16.293400,-50.068000,GOES-19,2025-09-11 19:20:00
-18.687900,-47.661000,GOES-19,2025-09-11 19:20:00
-11.486000,-49.287600,GOES-19,2025-09-11 19:20:00
-8.096000,-45.564100,GOES-19,2025-09-11 19:20:00
-7.988500,-50.148600,GOES-19,2025-09-11 19:20:00
-6.852500,-47.870700,GOES-19,2025-09-11 19:20:00
-6.846800,-52.792700,GOES-19,2025-09-11 19:20:00
-4.729100,-40.303600,GOES-19,2025-09-11 19:20:00
-21.453500,-48.915300,GOES-19,2025-09-11 19:20:00
-9.977800,-51.706600,GOES-19,2025-09-11 19:20:00
-10.660300,-48.643600,GOES-19,2025-09-11 19:20:00
-12.469700,-47.486400,GOES-19,2025-09-11 19:20:00
-19.028100,-46.210800,GOES-19,2025-09-11 19:20:00
-8.075700,-54.749200,GOES-19,2025-09-11 19:20:00
-19.181900,-47.970100,GOES-19,2025-09-11 19:20:00
-19.315300,-47.502000,GOES-19,2025-09-11 19:20:00
-21.392100,-51.161200,GOES-19,2025-09-11 19:20:00
-9.037600,-47.081900,GOES-19,2025-09-11 19:20:00
-15.082100,-50.149800,GOES-19,2025-09-11 19:20:00
-9.787300,-46.127100,GOES-19,2025-09-11 19:20:00
-20.340800,-49.256000,GOES-19,2025-09-11 19:20:00
-20.341400,-49.233000,GOES-19,2025-09-11 19:20:00
-6.389800,-43.518400,GOES-19,2025-09-11 19:20:00
-11.428500,-43.554400,GOES-19,2025-09-11 19:20:00
-6.547600,-44.612900,GOES-19,2025-09-11 19:20:00
-4.923900,-55.784300,GOES-19,2025-09-11 19:20:00
-12.598400,-45.679100,GOES-19,2025-09-11 19:20:00
-15.120700,-50.165700,GOES-19,2025-09-11 19:20:00
-8.956300,-46.084900,GOES-19,2025-09-11 19:20:00
-6.600200,-44.973600,GOES-19,2025-09-11 19:20:00
-6.639600,-53.193400,GOES-19,2025-09-11 19:20:00
-13.918100,-48.232900,GOES-19,2025-09-11 19:20:00
-10.015000,-51.745100,GOES-19,2025-09-11 19:20:00
-6.528800,-44.614500,GOES-19,2025-09-11 19:20:00
