lat,lon,satelite,data
-15.986500,-42.971900,GOES-19,2025-09-10 23:50:00
-17.502200,-39.939400,GOES-19,2025-09-10 23:50:00
-17.503000,-39.913300,GOES-19,2025-09-10 23:50:00
-17.513100,-43.742700,GOES-19,2025-09-10 23:50:00
-18.687900,-47.661000,GOES-19,2025-09-10 23:50:00
-19.999400,-47.627100,GOES-19,2025-09-10 23:50:00
-20.403900,-46.284900,GOES-19,2025-09-10 23:50:00
-20.404700,-46.261000,GOES-19,2025-09-10 23:50:00
-20.696300,-46.068800,GOES-19,2025-09-10 23:50:00
-21.408200,-49.064200,GOES-19,2025-09-10 23:50:00
-23.330100,-47.313800,GOES-19,2025-09-10 23:50:00
-2.226500,-48.229900,GOES-19,2025-09-10 23:50:00
-4.897000,-45.208600,GOES-19,2025-09-10 23:50:00
-4.897100,-45.186000,GOES-19,2025-09-10 23:50:00
-6.322600,-53.455300,GOES-19,2025-09-10 23:50:00
-6.570300,-44.220800,GOES-19,2025-09-10 23:50:00
-6.570600,-44.197800,GOES-19,2025-09-10 23:50:00
-7.832100,-47.264000,GOES-19,2025-09-10 23:50:00
-7.832300,-47.241900,GOES-19,2025-09-10 23:50:00
-8.522500,-54.760400,GOES-19,2025-09-10 23:50:00
-8.799000,-48.096600,GOES-19,2025-09-10 23:50:00
-9.023200,-49.783400,GOES-19,2025-09-10 23:50:00
-9.023400,-49.762000,GOES-19,2025-09-10 23:50:00
-9.042000,-49.781700,GOES-19,2025-09-10 23:50:00
-9.075300,-47.078000,GOES-19,2025-09-10 23:50:00
-9.079100,-49.821100,GOES-19,2025-09-10 23:50:00
-9.079300,-49.799700,GOES-19,2025-09-10 23:50:00
-9.097900,-49.819400,GOES-19,2025-09-10 23:50:00
-9.098100,-49.798000,GOES-19,2025-09-10 23:50:00
-9.206400,-51.816500,GOES-19,2025-09-10 23:50:00
-9.796800,-51.113700,GOES-19,2025-09-10 23:50:00
-9.797000,-51.092600,GOES-19,2025-09-10 23:50:00
-10.015000,-51.745100,GOES-19,2025-09-10 23:50:00
-10.015200,-51.724100,GOES-19,2025-09-10 23:50:00
-10.033800,-51.743300,GOES-19,2025-09-10 23:50:00
-10.034000,-51.722300,GOES-19,2025-09-10 23:50:00
-10.184400,-46.192700,GOES-19,2025-09-10 23:50:00
-10.163700,-68.158300,GOES-19,2025-09-10 23:50:00
-11.077000,-51.346200,GOES-19,2025-09-10 23:50:00
-11.778600,-46.504700,GOES-19,2025-09-10 23:50:00
-11.989500,-47.597100,GOES-19,2025-09-10 23:50:00
-12.008600,-47.594500,GOES-19,2025-09-10 23:50:00
-12.009000,-47.572200,GOES-19,2025-09-10 23:50:00
-12.027800,-47.591900,GOES-19,2025-09-10 23:50:00
-12.028100,-47.569600,GOES-19,2025-09-10 23:50:00
-12.028500,-47.547300,GOES-19,2025-09-10 23:50:00
-12.469700,-47.486400,GOES-19,2025-09-10 23:50:00
-12.397500,-63.823900,GOES-19,2025-09-10 23:50:00
-12.397600,-63.804800,GOES-19,2025-09-10 23:50:00
-12.416400,-63.822900,GOES-19,2025-09-10 23:50:00
-12.416500,-63.803800,GOES-19,2025-09-10 23:50:00
-12.948200,-54.751900,GOES-19,2025-09-10 23:50:00
-12.967300,-54.749900,GOES-19,2025-09-10 23:50:00
-14.288100,-54.751400,GOES-19,2025-09-10 23:50:00
-12.027200,-65.663400,GOES-19,2025-09-11 01:10:00
-12.027300,-65.644500,GOES-19,2025-09-11 01:10:00
-13.496000,-66.394900,GOES-19,2025-09-11 01:10:00
-13.514900,-66.394100,GOES-19,2025-09-11 01:10:00
-13.515100,-66.375200,GOES-19,2025-09-11 01:10:00
-13.526600,-64.700400,GOES-19,2025-09-11 01:10:00
-13.545400,-64.718500,GOES-19,2025-09-11 01:10:00
-13.545600,-64.699400,GOES-19,2025-09-11 01:10:00
-13.564400,-64.717500,GOES-19,2025-09-11 01:10:00
-13.564600,-64.698400,GOES-19,2025-09-11 01:10:00
-13.833800,-71.518700,GOES-19,2025-09-11 01:10:00
-16.447500,-60.659600,GOES-19,2025-09-11 01:10:00
-16.447800,-60.639700,GOES-19,2025-09-11 01:10:00
-16.467000,-60.657800,GOES-19,2025-09-11 01:10:00
-17.262600,-60.983200,GOES-19,2025-09-11 01:10:00
-17.968000,-62.630000,GOES-19,2025-09-11 01:10:00
-17.968200,-62.610100,GOES-19,2025-09-11 01:10:00
-25.867500,-61.346400,GOES-19,2025-09-11 01:10:00
-25.867900,-61.325000,GOES-19,2025-09-11 01:10:00
-25.889000,-61.343400,GOES-19,2025-09-11 01:10:00
-28.329700,-65.115700,GOES-19,2025-09-11 01:10:00
-28.351800,-65.113300,GOES-19,2025-09-11 01:10:00
-10.736900,-46.078500,GOES-19,2025-09-11 01:10:00
-11.020100,-45.059000,GOES-19,2025-09-11 01:10:00
-11.358000,-46.539300,GOES-19,2025-09-11 01:10:00
-11.358400,-46.516700,GOES-19,2025-09-11 01:10:00
-11.358800,-46.494100,GOES-19,2025-09-11 01:10:00
-11.377100,-46.536800,GOES-19,2025-09-11 01:10:00
-7.484300,-48.256600,GOES-19,2025-09-11 01:10:00
-11.377500,-46.514200,GOES-19,2025-09-11 01:10:00
-13.164400,-45.289700,GOES-19,2025-09-11 01:10:00
-13.164800,-45.266500,GOES-19,2025-09-11 01:10:00
-15.985800,-42.996400,GOES-19,2025-09-11 01:10:00
-15.986500,-42.971900,GOES-19,2025-09-11 01:10:00
-19.201600,-47.988900,GOES-19,2025-09-11 01:10:00
-19.241500,-48.003300,GOES-19,2025-09-11 01:10:00
-19.242100,-47.980200,GOES-19,2025-09-11 01:10:00
-19.261700,-47.999000,GOES-19,2025-09-11 01:10:00
-19.999400,-47.627100,GOES-19,2025-09-11 01:10:00
-20.696300,-46.068800,GOES-19,2025-09-11 01:10:00
-22.588800,-51.898500,GOES-19,2025-09-11 01:10:00
-22.589400,-51.875900,GOES-19,2025-09-11 01:10:00
-22.609700,-51.894100,GOES-19,2025-09-11 01:10:00
-22.610300,-51.871500,GOES-19,2025-09-11 01:10:00
-7.503000,-48.255100,GOES-19,2025-09-11 01:10:00
-7.503300,-48.233400,GOES-19,2025-09-11 01:10:00
-9.023200,-49.783400,GOES-19,2025-09-11 01:10:00
-9.057900,-46.968800,GOES-19,2025-09-11 01:10:00
-9.075300,-47.078000,GOES-19,2025-09-11 01:10:00
-10.015200,-51.724100,GOES-19,2025-09-11 01:10:00
-10.388500,-50.526400,GOES-19,2025-09-11 01:10:00
-11.162100,-52.053000,GOES-19,2025-09-11 01:10:00
-11.162400,-52.032000,GOES-19,2025-09-11 01:10:00
-12.397500,-63.823900,GOES-19,2025-09-11 01:10:00
-12.397600,-63.804800,GOES-19,2025-09-11 01:10:00
-12.416400,-63.822900,GOES-19,2025-09-11 01:10:00
-12.416500,-63.803800,GOES-19,2025-09-11 01:10:00
-14.733400,-60.233700,GOES-19,2025-09-11 01:10:00
-14.752700,-60.232100,GOES-19,2025-09-11 01:10:00
-15.137100,-52.425200,GOES-19,2025-09-11 01:10:00
