lat,lon,satelite,data
-6.203600,-43.370900,GOES-19,2025-09-11 18:00:00
-7.451100,-44.417700,GOES-19,2025-09-11 18:00:00
-6.723500,-51.955400,GOES-19,2025-09-11 18:00:00
-9.056700,-47.057700,GOES-19,2025-09-11 18:00:00
-9.093900,-47.098300,GOES-19,2025-09-11 18:00:00
-12.967300,-54.749900,GOES-19,2025-09-11 18:00:00
-11.484500,-43.640200,GOES-19,2025-09-11 18:00:00
-11.465700,-43.619500,GOES-19,2025-09-11 18:00:00
-19.201600,-47.988900,GOES-19,2025-09-11 18:00:00
-6.399800,-44.396000,GOES-19,2025-09-11 18:00:00
-7.431500,-51.806100,GOES-19,2025-09-11 18:00:00
-6.304100,-53.456200,GOES-19,2025-09-11 18:00:00
-7.416100,-45.853600,GOES-19,2025-09-11 18:00:00
-11.312600,-50.748200,GOES-19,2025-09-11 18:00:00
-8.616300,-54.693500,GOES-19,2025-09-11 18:00:00
-12.929200,-54.753800,GOES-19,2025-09-11 18:00:00
-9.075900,-47.033500,GOES-19,2025-09-11 18:00:00
-6.488400,-44.914500,GOES-19,2025-09-11 18:00:00
-8.597700,-54.694800,GOES-19,2025-09-11 18:00:00
-15.801400,-52.225800,GOES-19,2025-09-11 18:00:00
-10.015200,-51.724100,GOES-19,2025-09-11 18:00:00
-7.450100,-51.804800,GOES-19,2025-09-11 18:00:00
-9.056500,-47.080000,GOES-19,2025-09-11 18:00:00
-9.674300,-43.518400,GOES-19,2025-09-11 18:00:00
-6.614700,-45.403300,GOES-19,2025-09-11 18:00:00
-6.170500,-41.065800,GOES-19,2025-09-11 18:00:00
-9.036100,-45.760300,GOES-19,2025-09-11 18:00:00
-8.974900,-46.105400,GOES-19,2025-09-11 18:00:00
-11.486300,-49.265800,GOES-19,2025-09-11 18:00:00
-9.075000,-47.100200,GOES-19,2025-09-11 18:00:00
-12.134000,-44.827500,GOES-19,2025-09-11 18:00:00
-9.628400,-48.056800,GOES-19,2025-09-11 18:00:00
-17.337200,-46.671800,GOES-19,2025-09-11 18:00:00
-9.996600,-51.704900,GOES-19,2025-09-11 18:00:00
-10.015500,-51.703100,GOES-19,2025-09-11 18:00:00
-11.894500,-58.820700,GOES-19,2025-09-11 18:00:00
-9.026500,-49.504600,GOES-19,2025-09-11 18:00:00
-7.237400,-55.060400,GOES-19,2025-09-11 18:00:00
-10.755300,-46.121400,GOES-19,2025-09-11 18:00:00
-8.956600,-46.062300,GOES-19,2025-09-11 18:00:00
-9.683100,-46.812100,GOES-19,2025-09-11 18:00:00
-9.628100,-48.078800,GOES-19,2025-09-11 18:00:00
-11.149800,-45.294000,GOES-19,2025-09-11 18:00:00
-10.545600,-51.505500,GOES-19,2025-09-11 18:00:00
-6.322600,-53.455300,GOES-19,2025-09-11 18:00:00
-6.837400,-45.610800,GOES-19,2025-09-11 18:00:00
-9.976000,-50.333400,GOES-19,2025-09-11 18:00:00
-11.447300,-43.575100,GOES-19,2025-09-11 18:00:00
-9.994800,-50.331600,GOES-19,2025-09-11 18:00:00
-10.660300,-48.643600,GOES-19,2025-09-11 18:00:00
-9.512100,-48.287800,GOES-19,2025-09-11 18:00:00
-11.446900,-43.598800,GOES-19,2025-09-11 18:00:00
-6.837200,-45.633300,GOES-19,2025-09-11 18:00:00
-9.035800,-45.783000,GOES-19,2025-09-11 18:00:00
-8.096300,-45.541400,GOES-19,2025-09-11 18:00:00
-12.928600,-54.794900,GOES-19,2025-09-11 18:00:00
-8.956300,-46.084900,GOES-19,2025-09-11 18:00:00
-12.928900,-54.774400,GOES-19,2025-09-11 18:00:00
-10.545400,-51.526600,GOES-19,2025-09-11 18:00:00
-13.338100,-51.681500,GOES-19,2025-09-11 18:00:00
-8.330200,-44.903200,GOES-19,2025-09-11 18:00:00
-5.589000,-42.904800,GOES-19,2025-09-11 18:00:00
