lat,lon,satelite,data
-11.391000,-43.512800,GOES-19,2025-09-11 13:30:00
-7.852000,-45.519900,GOES-19,2025-09-11 13:30:00
-9.133100,-46.983100,GOES-19,2025-09-11 13:30:00
-10.567100,-47.244200,GOES-19,2025-09-11 13:30:00
-11.095900,-51.344300,GOES-19,2025-09-11 13:30:00
-11.778600,-46.504700,GOES-19,2025-09-11 13:30:00
-9.056700,-47.057700,GOES-19,2025-09-11 13:30:00
-15.673200,-47.038900,GOES-19,2025-09-11 13:30:00
-9.093900,-47.098300,GOES-19,2025-09-11 13:30:00
-13.260200,-51.754800,GOES-19,2025-09-11 13:30:00
-19.261100,-48.022100,GOES-19,2025-09-11 13:30:00
-9.094200,-47.076000,GOES-19,2025-09-11 13:30:00
-6.818700,-45.612300,GOES-19,2025-09-11 13:30:00
-10.736900,-46.078500,GOES-19,2025-09-11 13:30:00
-9.744500,-47.846800,GOES-19,2025-09-11 13:30:00
-8.566700,-45.584200,GOES-19,2025-09-11 13:30:00
-11.409300,-43.557300,GOES-19,2025-09-11 13:30:00
-8.741100,-45.224800,GOES-19,2025-09-11 13:30:00
-6.436400,-44.484700,GOES-19,2025-09-11 13:30:00
-11.099700,-48.439200,GOES-19,2025-09-11 13:30:00
-10.736600,-46.101100,GOES-19,2025-09-11 13:30:00
-11.731600,-50.658700,GOES-19,2025-09-11 13:30:00
-11.721100,-46.512700,GOES-19,2025-09-11 13:30:00
-15.801400,-52.225800,GOES-19,2025-09-11 13:30:00
-8.875500,-49.561300,GOES-19,2025-09-11 13:30:00
-9.056500,-47.080000,GOES-19,2025-09-11 13:30:00
-15.673700,-47.016000,GOES-19,2025-09-11 13:30:00
-11.100000,-48.417200,GOES-19,2025-09-11 13:30:00
-9.026500,-49.504600,GOES-19,2025-09-11 13:30:00
-8.936500,-46.154500,GOES-19,2025-09-11 13:30:00
-6.417400,-44.509200,GOES-19,2025-09-11 13:30:00
-11.711200,-48.275700,GOES-19,2025-09-11 13:30:00
-9.976200,-50.312100,GOES-19,2025-09-11 13:30:00
-13.279800,-51.731200,GOES-19,2025-09-11 13:30:00
-10.736200,-46.123800,GOES-19,2025-09-11 13:30:00
-6.322600,-53.455300,GOES-19,2025-09-11 13:30:00
-6.837400,-45.610800,GOES-19,2025-09-11 13:30:00
-9.976000,-50.333400,GOES-19,2025-09-11 13:30:00
-6.852500,-47.870700,GOES-19,2025-09-11 13:30:00
-11.371800,-43.515700,GOES-19,2025-09-11 13:30:00
-15.101600,-50.146800,GOES-19,2025-09-11 13:30:00
-11.989800,-47.574800,GOES-19,2025-09-11 13:30:00
-9.480400,-46.432100,GOES-19,2025-09-11 13:30:00
-9.012900,-46.078800,GOES-19,2025-09-11 13:30:00
-6.315800,-43.408100,GOES-19,2025-09-11 13:30:00
-8.936800,-46.132000,GOES-19,2025-09-11 13:30:00
-8.875800,-49.539900,GOES-19,2025-09-11 13:30:00
-11.428500,-43.554400,GOES-19,2025-09-11 13:30:00
-10.755700,-46.098700,GOES-19,2025-09-11 13:30:00
-7.172100,-44.144400,GOES-19,2025-09-11 13:30:00
-7.870800,-45.518100,GOES-19,2025-09-11 13:30:00
-14.312200,-45.046000,GOES-19,2025-09-11 13:30:00
-16.633500,-49.768300,GOES-19,2025-09-11 13:30:00
-11.428100,-43.578000,GOES-19,2025-09-11 13:30:00
-11.779000,-46.482100,GOES-19,2025-09-11 13:30:00
-11.711500,-48.253600,GOES-19,2025-09-11 13:30:00
-13.241000,-51.757100,GOES-19,2025-09-11 13:30:00
