lat,lon,satelite,data
-21.646800,-50.088000,GOES-19,2025-09-11 22:00:00
-21.967900,-47.552500,GOES-19,2025-09-11 22:00:00
-21.968600,-47.528700,GOES-19,2025-09-11 22:00:00
-21.988700,-47.547200,GOES-19,2025-09-11 22:00:00
-21.989500,-47.523400,GOES-19,2025-09-11 22:00:00
-22.217200,-49.614600,GOES-19,2025-09-11 22:00:00
-22.217900,-49.591400,GOES-19,2025-09-11 22:00:00
-22.238100,-49.609700,GOES-19,2025-09-11 22:00:00
-22.238700,-49.586500,GOES-19,2025-09-11 22:00:00
-23.114600,-47.491500,GOES-19,2025-09-11 22:00:00
-23.135800,-47.485900,GOES-19,2025-09-11 22:00:00
-23.136500,-47.461800,GOES-19,2025-09-11 22:00:00
-3.212000,-47.135700,GOES-19,2025-09-11 22:00:00
-4.486500,-48.126100,GOES-19,2025-09-11 22:00:00
-4.486600,-48.104500,GOES-19,2025-09-11 22:00:00
-4.642000,-47.049900,GOES-19,2025-09-11 22:00:00
-5.119700,-45.352900,GOES-19,2025-09-11 22:00:00
-5.226200,-46.064200,GOES-19,2025-09-11 22:00:00
-5.285200,-48.127000,GOES-19,2025-09-11 22:00:00
-5.540300,-44.186200,GOES-19,2025-09-11 22:00:00
-5.540500,-44.163200,GOES-19,2025-09-11 22:00:00
-5.656100,-45.946800,GOES-19,2025-09-11 22:00:00
-5.656300,-45.924400,GOES-19,2025-09-11 22:00:00
-5.688200,-44.382200,GOES-19,2025-09-11 22:00:00
-5.707000,-44.380800,GOES-19,2025-09-11 22:00:00
-6.630100,-49.780800,GOES-19,2025-09-11 22:00:00
-8.183400,-46.118900,GOES-19,2025-09-11 22:00:00
-8.875800,-49.539900,GOES-19,2025-09-11 22:00:00
-8.889900,-49.945000,GOES-19,2025-09-11 22:00:00
-8.890100,-49.923600,GOES-19,2025-09-11 22:00:00
-9.057000,-47.035500,GOES-19,2025-09-11 22:00:00
-9.112500,-47.118500,GOES-19,2025-09-11 22:00:00
-9.488500,-48.660700,GOES-19,2025-09-11 22:00:00
-9.900200,-51.902000,GOES-19,2025-09-11 22:00:00
-9.900400,-51.881100,GOES-19,2025-09-11 22:00:00
-9.996400,-51.725800,GOES-19,2025-09-11 22:00:00
-10.548400,-47.224200,GOES-19,2025-09-11 22:00:00
-11.663300,-46.543200,GOES-19,2025-09-11 22:00:00
-11.682100,-46.563200,GOES-19,2025-09-11 22:00:00
-11.682500,-46.540600,GOES-19,2025-09-11 22:00:00
-11.682800,-46.517900,GOES-19,2025-09-11 22:00:00
-11.972000,-51.121400,GOES-19,2025-09-11 22:00:00
-11.991000,-51.119200,GOES-19,2025-09-11 22:00:00
