lat,lon,satelite,data
-13.260600,-51.733500,GOES-19,2025-09-11 14:30:00
-11.702000,-46.515300,GOES-19,2025-09-11 14:30:00
-11.484900,-43.616600,GOES-19,2025-09-11 14:30:00
-11.168900,-45.291400,GOES-19,2025-09-11 14:30:00
-10.660600,-48.621800,GOES-19,2025-09-11 14:30:00
-15.820100,-52.265900,GOES-19,2025-09-11 14:30:00
-11.168500,-45.314400,GOES-19,2025-09-11 14:30:00
-9.900400,-51.881100,GOES-19,2025-09-11 14:30:00
-5.858200,-44.208800,GOES-19,2025-09-11 14:30:00
-15.800600,-52.268700,GOES-19,2025-09-11 14:30:00
-9.151400,-47.025700,GOES-19,2025-09-11 14:30:00
-9.026200,-49.526100,GOES-19,2025-09-11 14:30:00
-9.763400,-47.844700,GOES-19,2025-09-11 14:30:00
-6.380100,-44.489300,GOES-19,2025-09-11 14:30:00
-8.164900,-46.098300,GOES-19,2025-09-11 14:30:00
-7.899800,-46.258100,GOES-19,2025-09-11 14:30:00
-10.203000,-46.213000,GOES-19,2025-09-11 14:30:00
-15.692900,-47.035400,GOES-19,2025-09-11 14:30:00
-10.548200,-49.889900,GOES-19,2025-09-11 14:30:00
-8.110100,-49.263400,GOES-19,2025-09-11 14:30:00
-9.480100,-46.454500,GOES-19,2025-09-11 14:30:00
-8.994000,-46.080800,GOES-19,2025-09-11 14:30:00
-10.369600,-50.528300,GOES-19,2025-09-11 14:30:00
-10.859400,-45.562200,GOES-19,2025-09-11 14:30:00
-14.560500,-52.204900,GOES-19,2025-09-11 14:30:00
-5.660700,-45.407400,GOES-19,2025-09-11 14:30:00
-9.075300,-47.078000,GOES-19,2025-09-11 14:30:00
-22.680900,-53.130900,GOES-19,2025-09-11 14:30:00
-8.431500,-47.385300,GOES-19,2025-09-11 14:30:00
-11.483600,-43.687500,GOES-19,2025-09-11 14:30:00
-6.296800,-43.433100,GOES-19,2025-09-11 14:30:00
-9.133100,-46.983100,GOES-19,2025-09-11 14:30:00
-9.887000,-49.915000,GOES-19,2025-09-11 14:30:00
-15.121500,-50.121900,GOES-19,2025-09-11 14:30:00
-6.665200,-44.120500,GOES-19,2025-09-11 14:30:00
-14.288100,-54.751400,GOES-19,2025-09-11 14:30:00
-11.095900,-51.344300,GOES-19,2025-09-11 14:30:00
-8.975200,-46.082900,GOES-19,2025-09-11 14:30:00
-7.434900,-45.851900,GOES-19,2025-09-11 14:30:00
-11.778600,-46.504700,GOES-19,2025-09-11 14:30:00
-7.444800,-44.967800,GOES-19,2025-09-11 14:30:00
-9.056700,-47.057700,GOES-19,2025-09-11 14:30:00
-15.104900,-48.043400,GOES-19,2025-09-11 14:30:00
-11.484500,-43.640200,GOES-19,2025-09-11 14:30:00
-9.094200,-47.076000,GOES-19,2025-09-11 14:30:00
-15.121100,-50.143800,GOES-19,2025-09-11 14:30:00
-11.702400,-46.492700,GOES-19,2025-09-11 14:30:00
-15.136700,-52.446600,GOES-19,2025-09-11 14:30:00
-8.110300,-49.241900,GOES-19,2025-09-11 14:30:00
-11.721500,-46.490000,GOES-19,2025-09-11 14:30:00
-6.304100,-53.456200,GOES-19,2025-09-11 14:30:00
-9.079100,-49.821100,GOES-19,2025-09-11 14:30:00
-9.744500,-47.846800,GOES-19,2025-09-11 14:30:00
-23.354500,-47.211200,GOES-19,2025-09-11 14:30:00
-12.133500,-44.850800,GOES-19,2025-09-11 14:30:00
-7.416100,-45.853600,GOES-19,2025-09-11 14:30:00
-14.733400,-60.233700,GOES-19,2025-09-11 14:30:00
-6.485000,-45.255400,GOES-19,2025-09-11 14:30:00
-6.436400,-44.484700,GOES-19,2025-09-11 14:30:00
-12.929200,-54.753800,GOES-19,2025-09-11 14:30:00
-11.099700,-48.439200,GOES-19,2025-09-11 14:30:00
-10.736600,-46.101100,GOES-19,2025-09-11 14:30:00
-11.721100,-46.512700,GOES-19,2025-09-11 14:30:00
-15.801400,-52.225800,GOES-19,2025-09-11 14:30:00
-15.870300,-54.935800,GOES-19,2025-09-11 14:30:00
-6.074600,-43.124400,GOES-19,2025-09-11 14:30:00
-10.165700,-46.172400,GOES-19,2025-09-11 14:30:00
-8.875500,-49.561300,GOES-19,2025-09-11 14:30:00
-9.056500,-47.080000,GOES-19,2025-09-11 14:30:00
-19.999400,-47.627100,GOES-19,2025-09-11 14:30:00
-6.170500,-41.065800,GOES-19,2025-09-11 14:30:00
-11.077000,-51.346200,GOES-19,2025-09-11 14:30:00
-9.036100,-45.760300,GOES-19,2025-09-11 14:30:00
-9.060500,-49.801400,GOES-19,2025-09-11 14:30:00
-4.553000,-43.743900,GOES-19,2025-09-11 14:30:00
-9.075000,-47.100200,GOES-19,2025-09-11 14:30:00
-17.337200,-46.671800,GOES-19,2025-09-11 14:30:00
-14.752400,-60.251900,GOES-19,2025-09-11 14:30:00
-15.801000,-52.247200,GOES-19,2025-09-11 14:30:00
-10.679300,-48.641500,GOES-19,2025-09-11 14:30:00
-5.642000,-45.408700,GOES-19,2025-09-11 14:30:00
-11.100000,-48.417200,GOES-19,2025-09-11 14:30:00
-6.203800,-43.347500,GOES-19,2025-09-11 14:30:00
-15.085300,-48.046700,GOES-19,2025-09-11 14:30:00
-9.026500,-49.504600,GOES-19,2025-09-11 14:30:00
-10.069500,-50.388100,GOES-19,2025-09-11 14:30:00
-6.931900,-45.535200,GOES-19,2025-09-11 14:30:00
-14.752700,-60.232100,GOES-19,2025-09-11 14:30:00
-9.976200,-50.312100,GOES-19,2025-09-11 14:30:00
-11.739900,-46.532600,GOES-19,2025-09-11 14:30:00
-13.279800,-51.731200,GOES-19,2025-09-11 14:30:00
-10.889800,-47.249400,GOES-19,2025-09-11 14:30:00
-14.446100,-53.275500,GOES-19,2025-09-11 14:30:00
-15.102100,-50.124900,GOES-19,2025-09-11 14:30:00
-6.837400,-45.610800,GOES-19,2025-09-11 14:30:00
-9.976000,-50.333400,GOES-19,2025-09-11 14:30:00
-6.852500,-47.870700,GOES-19,2025-09-11 14:30:00
-9.074500,-45.710900,GOES-19,2025-09-11 14:30:00
-9.054700,-45.780900,GOES-19,2025-09-11 14:30:00
-6.503800,-45.253900,GOES-19,2025-09-11 14:30:00
-14.307400,-54.749200,GOES-19,2025-09-11 14:30:00
-15.105300,-48.020900,GOES-19,2025-09-11 14:30:00
-9.012900,-46.078800,GOES-19,2025-09-11 14:30:00
-10.641300,-48.645800,GOES-19,2025-09-11 14:30:00
-9.097900,-49.819400,GOES-19,2025-09-11 14:30:00
-6.315800,-43.408100,GOES-19,2025-09-11 14:30:00
-9.132800,-47.005400,GOES-19,2025-09-11 14:30:00
-15.562800,-54.745300,GOES-19,2025-09-11 14:30:00
-10.388500,-50.526400,GOES-19,2025-09-11 14:30:00
-9.035800,-45.783000,GOES-19,2025-09-11 14:30:00
-5.792300,-45.307800,GOES-19,2025-09-11 14:30:00
-10.755700,-46.098700,GOES-19,2025-09-11 14:30:00
-9.939800,-46.064000,GOES-19,2025-09-11 14:30:00
-9.079300,-49.799700,GOES-19,2025-09-11 14:30:00
-7.870800,-45.518100,GOES-19,2025-09-11 14:30:00
-9.545400,-45.838900,GOES-19,2025-09-11 14:30:00
-16.633500,-49.768300,GOES-19,2025-09-11 14:30:00
-6.484800,-45.278100,GOES-19,2025-09-11 14:30:00
-10.184400,-46.192700,GOES-19,2025-09-11 14:30:00
-11.484000,-43.663900,GOES-19,2025-09-11 14:30:00
-11.711500,-48.253600,GOES-19,2025-09-11 14:30:00
-9.902600,-50.170000,GOES-19,2025-09-11 14:30:00
