lat,lon,satelite,data
-19.181900,-47.970100,GOES-19,2025-09-11 20:40:00
-19.315300,-47.502000,GOES-19,2025-09-11 20:40:00
-19.979700,-47.608400,GOES-19,2025-09-11 20:40:00
-19.980300,-47.584900,GOES-19,2025-09-11 20:40:00
-19.998800,-47.650500,GOES-19,2025-09-11 20:40:00
-19.999400,-47.627100,GOES-19,2025-09-11 20:40:00
-20.000100,-47.603700,GOES-19,2025-09-11 20:40:00
-20.342500,-49.959900,GOES-19,2025-09-11 20:40:00
-20.362900,-49.955600,GOES-19,2025-09-11 20:40:00
-21.380800,-45.189900,GOES-19,2025-09-11 20:40:00
-21.381500,-45.165400,GOES-19,2025-09-11 20:40:00
-21.646200,-50.110900,GOES-19,2025-09-11 20:40:00
-21.646800,-50.088000,GOES-19,2025-09-11 20:40:00
-21.690700,-49.986900,GOES-19,2025-09-11 20:40:00
-21.808700,-50.188900,GOES-19,2025-09-11 20:40:00
-21.829400,-50.184300,GOES-19,2025-09-11 20:40:00
-21.830000,-50.161300,GOES-19,2025-09-11 20:40:00
-22.176200,-49.601100,GOES-19,2025-09-11 20:40:00
-22.197000,-49.596200,GOES-19,2025-09-11 20:40:00
-22.217200,-49.614600,GOES-19,2025-09-11 20:40:00
-22.217900,-49.591400,GOES-19,2025-09-11 20:40:00
-22.238100,-49.609700,GOES-19,2025-09-11 20:40:00
-22.238700,-49.586500,GOES-19,2025-09-11 20:40:00
-1.986800,-47.976400,GOES-19,2025-09-11 20:40:00
-3.328500,-50.072300,GOES-19,2025-09-11 20:40:00
-4.168200,-56.145300,GOES-19,2025-09-11 20:40:00
-4.168300,-56.125600,GOES-19,2025-09-11 20:40:00
-4.899000,-44.936800,GOES-19,2025-09-11 20:40:00
-4.899200,-44.914100,GOES-19,2025-09-11 20:40:00
-4.923900,-55.784300,GOES-19,2025-09-11 20:40:00
-8.894600,-49.538100,GOES-19,2025-09-11 20:40:00
-5.119700,-45.352900,GOES-19,2025-09-11 20:40:00
-5.172800,-45.731900,GOES-19,2025-09-11 20:40:00
-5.173000,-45.709500,GOES-19,2025-09-11 20:40:00
-5.196800,-47.501100,GOES-19,2025-09-11 20:40:00
-5.419300,-45.243200,GOES-19,2025-09-11 20:40:00
-5.521500,-44.187600,GOES-19,2025-09-11 20:40:00
-5.521700,-44.164600,GOES-19,2025-09-11 20:40:00
-5.540300,-44.186200,GOES-19,2025-09-11 20:40:00
-5.540500,-44.163200,GOES-19,2025-09-11 20:40:00
-5.559200,-44.161900,GOES-19,2025-09-11 20:40:00
-5.632300,-44.363300,GOES-19,2025-09-11 20:40:00
-5.670100,-44.314700,GOES-19,2025-09-11 20:40:00
-5.650000,-51.643400,GOES-19,2025-09-11 20:40:00
-5.709400,-44.104900,GOES-19,2025-09-11 20:40:00
-5.728100,-44.103500,GOES-19,2025-09-11 20:40:00
-5.975800,-45.700200,GOES-19,2025-09-11 20:40:00
-6.104500,-45.937600,GOES-19,2025-09-11 20:40:00
-6.417400,-44.509200,GOES-19,2025-09-11 20:40:00
-6.551300,-44.245400,GOES-19,2025-09-11 20:40:00
-6.629900,-49.802000,GOES-19,2025-09-11 20:40:00
-6.630100,-49.780800,GOES-19,2025-09-11 20:40:00
-6.630300,-49.759500,GOES-19,2025-09-11 20:40:00
-6.818400,-45.634900,GOES-19,2025-09-11 20:40:00
-6.819100,-45.567200,GOES-19,2025-09-11 20:40:00
-6.809600,-52.794900,GOES-19,2025-09-11 20:40:00
-6.828100,-52.814300,GOES-19,2025-09-11 20:40:00
-6.828200,-52.793800,GOES-19,2025-09-11 20:40:00
-7.173000,-45.785000,GOES-19,2025-09-11 20:40:00
-7.191800,-45.783300,GOES-19,2025-09-11 20:40:00
-7.192000,-45.760800,GOES-19,2025-09-11 20:40:00
-7.431100,-51.847600,GOES-19,2025-09-11 20:40:00
-7.431300,-51.826800,GOES-19,2025-09-11 20:40:00
-7.390800,-59.703800,GOES-19,2025-09-11 20:40:00
-7.390900,-59.684500,GOES-19,2025-09-11 20:40:00
-7.450000,-51.825600,GOES-19,2025-09-11 20:40:00
-8.075700,-54.749200,GOES-19,2025-09-11 20:40:00
-8.183400,-46.118900,GOES-19,2025-09-11 20:40:00
-8.244500,-47.314700,GOES-19,2025-09-11 20:40:00
-8.871100,-49.946700,GOES-19,2025-09-11 20:40:00
-8.871300,-49.925300,GOES-19,2025-09-11 20:40:00
-8.875800,-49.539900,GOES-19,2025-09-11 20:40:00
-8.876000,-49.518400,GOES-19,2025-09-11 20:40:00
-8.889900,-49.945000,GOES-19,2025-09-11 20:40:00
-8.890100,-49.923600,GOES-19,2025-09-11 20:40:00
-8.948100,-46.713000,GOES-19,2025-09-11 20:40:00
-9.037600,-47.081900,GOES-19,2025-09-11 20:40:00
-9.056200,-47.102200,GOES-19,2025-09-11 20:40:00
-9.056700,-47.057700,GOES-19,2025-09-11 20:40:00
-9.057000,-47.035500,GOES-19,2025-09-11 20:40:00
-9.513500,-54.649400,GOES-19,2025-09-11 20:40:00
-9.691600,-47.566000,GOES-19,2025-09-11 20:40:00
-9.691900,-47.543800,GOES-19,2025-09-11 20:40:00
-9.666000,-51.041400,GOES-19,2025-09-11 20:40:00
-9.787300,-46.127100,GOES-19,2025-09-11 20:40:00
-9.787700,-46.104500,GOES-19,2025-09-11 20:40:00
-9.806300,-46.124900,GOES-19,2025-09-11 20:40:00
-9.975100,-50.397400,GOES-19,2025-09-11 20:40:00
-9.975400,-50.376100,GOES-19,2025-09-11 20:40:00
-9.977800,-51.706600,GOES-19,2025-09-11 20:40:00
-9.994000,-50.395500,GOES-19,2025-09-11 20:40:00
-9.994300,-50.374200,GOES-19,2025-09-11 20:40:00
-9.996400,-51.725800,GOES-19,2025-09-11 20:40:00
-9.996600,-51.704900,GOES-19,2025-09-11 20:40:00
-11.020100,-51.352100,GOES-19,2025-09-11 20:40:00
-11.081000,-48.419500,GOES-19,2025-09-11 20:40:00
-11.989800,-47.574800,GOES-19,2025-09-11 20:40:00
-11.856800,-58.823500,GOES-19,2025-09-11 20:40:00
-12.009000,-47.572200,GOES-19,2025-09-11 20:40:00
-11.875700,-58.822100,GOES-19,2025-09-11 20:40:00
-11.894500,-58.820700,GOES-19,2025-09-11 20:40:00
-12.840200,-52.962200,GOES-19,2025-09-11 20:40:00
-12.928600,-54.794900,GOES-19,2025-09-11 20:40:00
-12.928900,-54.774400,GOES-19,2025-09-11 20:40:00
-12.929200,-54.753800,GOES-19,2025-09-11 20:40:00
-12.948200,-54.751900,GOES-19,2025-09-11 20:40:00
-12.967300,-54.749900,GOES-19,2025-09-11 20:40:00
-12.986100,-54.768500,GOES-19,2025-09-11 20:40:00
-15.801000,-52.247200,GOES-19,2025-09-11 20:40:00
