lat,lon,satelite,data
-12.840200,-52.962200,GOES-19,2025-09-11 15:00:00
-11.721100,-46.512700,GOES-19,2025-09-11 15:00:00
-6.194400,-53.258500,GOES-19,2025-09-11 15:00:00
-15.801400,-52.225800,GOES-19,2025-09-11 15:00:00
-11.466100,-43.595900,GOES-19,2025-09-11 15:00:00
-10.165700,-46.172400,GOES-19,2025-09-11 15:00:00
-8.875500,-49.561300,GOES-19,2025-09-11 15:00:00
-6.170500,-41.065800,GOES-19,2025-09-11 15:00:00
-11.077000,-51.346200,GOES-19,2025-09-11 15:00:00
-10.795200,-46.003000,GOES-19,2025-09-11 15:00:00
-9.036100,-45.760300,GOES-19,2025-09-11 15:00:00
-9.060500,-49.801400,GOES-19,2025-09-11 15:00:00
-4.553000,-43.743900,GOES-19,2025-09-11 15:00:00
-9.075000,-47.100200,GOES-19,2025-09-11 15:00:00
-17.337200,-46.671800,GOES-19,2025-09-11 15:00:00
-15.801000,-52.247200,GOES-19,2025-09-11 15:00:00
-5.642000,-45.408700,GOES-19,2025-09-11 15:00:00
-11.100000,-48.417200,GOES-19,2025-09-11 15:00:00
-9.590900,-48.038800,GOES-19,2025-09-11 15:00:00
-6.826100,-44.886300,GOES-19,2025-09-11 15:00:00
-5.679000,-43.319200,GOES-19,2025-09-11 15:00:00
-10.069500,-50.388100,GOES-19,2025-09-11 15:00:00
-15.131900,-48.620300,GOES-19,2025-09-11 15:00:00
-22.323200,-48.824900,GOES-19,2025-09-11 15:00:00
-14.752700,-60.232100,GOES-19,2025-09-11 15:00:00
-7.463600,-44.966100,GOES-19,2025-09-11 15:00:00
-6.483300,-41.761300,GOES-19,2025-09-11 15:00:00
-14.446100,-53.275500,GOES-19,2025-09-11 15:00:00
-6.837400,-45.610800,GOES-19,2025-09-11 15:00:00
-8.165100,-46.075800,GOES-19,2025-09-11 15:00:00
-6.852500,-47.870700,GOES-19,2025-09-11 15:00:00
-14.293200,-45.026100,GOES-19,2025-09-11 15:00:00
-9.054700,-45.780900,GOES-19,2025-09-11 15:00:00
-9.590300,-48.082700,GOES-19,2025-09-11 15:00:00
-6.503800,-45.253900,GOES-19,2025-09-11 15:00:00
-14.307400,-54.749200,GOES-19,2025-09-11 15:00:00
-9.012900,-46.078800,GOES-19,2025-09-11 15:00:00
-10.388500,-50.526400,GOES-19,2025-09-11 15:00:00
-9.035800,-45.783000,GOES-19,2025-09-11 15:00:00
-10.755700,-46.098700,GOES-19,2025-09-11 15:00:00
-9.939800,-46.064000,GOES-19,2025-09-11 15:00:00
-14.312200,-45.046000,GOES-19,2025-09-11 15:00:00
-12.928900,-54.774400,GOES-19,2025-09-11 15:00:00
-14.512800,-53.915800,GOES-19,2025-09-11 15:00:00
-9.902600,-50.170000,GOES-19,2025-09-11 15:00:00
-8.330200,-44.903200,GOES-19,2025-09-11 15:00:00
