lat,lon,satelite,data
-6.154400,-53.687400,GOES-19,2025-09-11 18:50:00
-6.222100,-43.392700,GOES-19,2025-09-11 18:50:00
-10.452100,-50.007300,GOES-19,2025-09-11 18:50:00
-19.335600,-47.497500,GOES-19,2025-09-11 18:50:00
-18.812200,-46.752400,GOES-19,2025-09-11 18:50:00
-17.946900,-46.939300,GOES-19,2025-09-11 18:50:00
-22.197700,-49.573000,GOES-19,2025-09-11 18:50:00
-6.296800,-43.433100,GOES-19,2025-09-11 18:50:00
-22.619700,-47.289200,GOES-19,2025-09-11 18:50:00
-9.700500,-48.311900,GOES-19,2025-09-11 18:50:00
-21.380800,-45.189900,GOES-19,2025-09-11 18:50:00
-13.272400,-43.772400,GOES-19,2025-09-11 18:50:00
-8.007300,-50.147100,GOES-19,2025-09-11 18:50:00
-6.503600,-45.276600,GOES-19,2025-09-11 18:50:00
-10.567100,-47.244200,GOES-19,2025-09-11 18:50:00
-9.683700,-46.767400,GOES-19,2025-09-11 18:50:00
-22.843500,-47.468300,GOES-19,2025-09-11 18:50:00
-16.613300,-49.793900,GOES-19,2025-09-11 18:50:00
-6.203600,-43.370900,GOES-19,2025-09-11 18:50:00
-9.685100,-51.018600,GOES-19,2025-09-11 18:50:00
-9.056700,-47.057700,GOES-19,2025-09-11 18:50:00
-7.559000,-48.272300,GOES-19,2025-09-11 18:50:00
-15.621700,-41.051500,GOES-19,2025-09-11 18:50:00
-20.019200,-47.645900,GOES-19,2025-09-11 18:50:00
-6.818900,-45.589800,GOES-19,2025-09-11 18:50:00
-16.834600,-47.826200,GOES-19,2025-09-11 18:50:00
-12.617700,-45.676100,GOES-19,2025-09-11 18:50:00
-19.201600,-47.988900,GOES-19,2025-09-11 18:50:00
-6.562600,-43.153100,GOES-19,2025-09-11 18:50:00
-9.016900,-45.785100,GOES-19,2025-09-11 18:50:00
-8.329900,-44.926100,GOES-19,2025-09-11 18:50:00
-10.698300,-48.639300,GOES-19,2025-09-11 18:50:00
-6.304100,-53.456200,GOES-19,2025-09-11 18:50:00
-9.666000,-51.041400,GOES-19,2025-09-11 18:50:00
-21.646000,-45.287800,GOES-19,2025-09-11 18:50:00
-15.082600,-50.127800,GOES-19,2025-09-11 18:50:00
-7.416100,-45.853600,GOES-19,2025-09-11 18:50:00
-11.409300,-43.557300,GOES-19,2025-09-11 18:50:00
-16.293900,-50.045900,GOES-19,2025-09-11 18:50:00
-13.272900,-43.748600,GOES-19,2025-09-11 18:50:00
-18.914600,-46.682800,GOES-19,2025-09-11 18:50:00
-10.388800,-50.505100,GOES-19,2025-09-11 18:50:00
-8.662100,-46.986800,GOES-19,2025-09-11 18:50:00
-14.292200,-45.073000,GOES-19,2025-09-11 18:50:00
-9.057000,-47.035500,GOES-19,2025-09-11 18:50:00
-20.019800,-47.622500,GOES-19,2025-09-11 18:50:00
-21.350900,-48.196700,GOES-19,2025-09-11 18:50:00
-9.075900,-47.033500,GOES-19,2025-09-11 18:50:00
-10.015200,-51.724100,GOES-19,2025-09-11 18:50:00
-10.425200,-50.607800,GOES-19,2025-09-11 18:50:00
-9.056500,-47.080000,GOES-19,2025-09-11 18:50:00
-6.222400,-43.369300,GOES-19,2025-09-11 18:50:00
-19.999400,-47.627100,GOES-19,2025-09-11 18:50:00
-13.898700,-48.235800,GOES-19,2025-09-11 18:50:00
-22.197000,-49.596200,GOES-19,2025-09-11 18:50:00
-7.564300,-44.383800,GOES-19,2025-09-11 18:50:00
-17.947500,-46.916000,GOES-19,2025-09-11 18:50:00
-16.431600,-45.692300,GOES-19,2025-09-11 18:50:00
-8.585300,-45.604900,GOES-19,2025-09-11 18:50:00
-13.917700,-48.255200,GOES-19,2025-09-11 18:50:00
-9.075000,-47.100200,GOES-19,2025-09-11 18:50:00
-6.180100,-45.842400,GOES-19,2025-09-11 18:50:00
-9.864400,-50.216500,GOES-19,2025-09-11 18:50:00
-9.530700,-48.307700,GOES-19,2025-09-11 18:50:00
-17.337200,-46.671800,GOES-19,2025-09-11 18:50:00
-19.181300,-47.993200,GOES-19,2025-09-11 18:50:00
-10.407700,-50.503200,GOES-19,2025-09-11 18:50:00
-9.996600,-51.704900,GOES-19,2025-09-11 18:50:00
-6.767800,-41.590100,GOES-19,2025-09-11 18:50:00
-6.503300,-45.299200,GOES-19,2025-09-11 18:50:00
-10.679300,-48.641500,GOES-19,2025-09-11 18:50:00
-6.191600,-42.691400,GOES-19,2025-09-11 18:50:00
-11.100000,-48.417200,GOES-19,2025-09-11 18:50:00
-19.998800,-47.650500,GOES-19,2025-09-11 18:50:00
-9.740900,-45.407100,GOES-19,2025-09-11 18:50:00
-7.545500,-44.385600,GOES-19,2025-09-11 18:50:00
-10.140800,-47.891200,GOES-19,2025-09-11 18:50:00
-23.156100,-47.504300,GOES-19,2025-09-11 18:50:00
-7.774900,-50.967200,GOES-19,2025-09-11 18:50:00
-8.956600,-46.062300,GOES-19,2025-09-11 18:50:00
-9.994300,-50.374200,GOES-19,2025-09-11 18:50:00
-11.711200,-48.275700,GOES-19,2025-09-11 18:50:00
-9.683100,-46.812100,GOES-19,2025-09-11 18:50:00
-9.719400,-48.309900,GOES-19,2025-09-11 18:50:00
-12.009000,-47.572200,GOES-19,2025-09-11 18:50:00
-18.687900,-47.661000,GOES-19,2025-09-11 18:50:00
-11.486000,-49.287600,GOES-19,2025-09-11 18:50:00
-11.546400,-49.062800,GOES-19,2025-09-11 18:50:00
-9.112500,-47.118500,GOES-19,2025-09-11 18:50:00
-6.322600,-53.455300,GOES-19,2025-09-11 18:50:00
-15.102100,-50.124900,GOES-19,2025-09-11 18:50:00
-9.682700,-46.834500,GOES-19,2025-09-11 18:50:00
-6.852500,-47.870700,GOES-19,2025-09-11 18:50:00
-6.852300,-47.892500,GOES-19,2025-09-11 18:50:00
-4.729100,-40.303600,GOES-19,2025-09-11 18:50:00
-16.835100,-47.803400,GOES-19,2025-09-11 18:50:00
-11.371800,-43.515700,GOES-19,2025-09-11 18:50:00
-9.977800,-51.706600,GOES-19,2025-09-11 18:50:00
-10.660300,-48.643600,GOES-19,2025-09-11 18:50:00
-12.469700,-47.486400,GOES-19,2025-09-11 18:50:00
-11.503200,-43.661000,GOES-19,2025-09-11 18:50:00
-19.028100,-46.210800,GOES-19,2025-09-11 18:50:00
-6.469600,-44.916000,GOES-19,2025-09-11 18:50:00
-8.075700,-54.749200,GOES-19,2025-09-11 18:50:00
-19.315300,-47.502000,GOES-19,2025-09-11 18:50:00
-9.037600,-47.081900,GOES-19,2025-09-11 18:50:00
-9.097900,-49.819400,GOES-19,2025-09-11 18:50:00
-6.161400,-45.843800,GOES-19,2025-09-11 18:50:00
-20.340800,-49.256000,GOES-19,2025-09-11 18:50:00
-9.035800,-45.783000,GOES-19,2025-09-11 18:50:00
-20.341400,-49.233000,GOES-19,2025-09-11 18:50:00
-6.389800,-43.518400,GOES-19,2025-09-11 18:50:00
-11.428500,-43.554400,GOES-19,2025-09-11 18:50:00
-10.221400,-46.255800,GOES-19,2025-09-11 18:50:00
-4.923900,-55.784300,GOES-19,2025-09-11 18:50:00
-6.123200,-45.936300,GOES-19,2025-09-11 18:50:00
-6.179900,-45.864900,GOES-19,2025-09-11 18:50:00
-12.598400,-45.679100,GOES-19,2025-09-11 18:50:00
-8.956300,-46.084900,GOES-19,2025-09-11 18:50:00
-11.409700,-43.533600,GOES-19,2025-09-11 18:50:00
-12.617200,-45.699200,GOES-19,2025-09-11 18:50:00
-13.918100,-48.232900,GOES-19,2025-09-11 18:50:00
-11.484000,-43.663900,GOES-19,2025-09-11 18:50:00
-10.567400,-47.221900,GOES-19,2025-09-11 18:50:00
-6.104700,-45.915200,GOES-19,2025-09-11 18:50:00
-8.330200,-44.903200,GOES-19,2025-09-11 18:50:00
