lat,lon,satelite,data
-14.324800,-64.887300,GOES-19,2025-09-11 15:10:00
-14.325000,-64.868100,GOES-19,2025-09-11 15:10:00
-14.752200,-60.271600,GOES-19,2025-09-11 15:10:00
-14.771400,-60.270000,GOES-19,2025-09-11 15:10:00
-14.745300,-64.902400,GOES-19,2025-09-11 15:10:00
-15.290800,-63.944400,GOES-19,2025-09-11 15:10:00
-15.439700,-64.515100,GOES-19,2025-09-11 15:10:00
-15.458800,-64.533200,GOES-19,2025-09-11 15:10:00
-15.478000,-64.532100,GOES-19,2025-09-11 15:10:00
-15.478200,-64.512700,GOES-19,2025-09-11 15:10:00
-15.478300,-64.493400,GOES-19,2025-09-11 15:10:00
-15.478500,-64.474100,GOES-19,2025-09-11 15:10:00
-15.510200,-65.282200,GOES-19,2025-09-11 15:10:00
-15.542300,-63.811800,GOES-19,2025-09-11 15:10:00
-15.542400,-63.792400,GOES-19,2025-09-11 15:10:00
-15.574400,-64.526200,GOES-19,2025-09-11 15:10:00
-15.593600,-64.525000,GOES-19,2025-09-11 15:10:00
-15.593800,-64.505600,GOES-19,2025-09-11 15:10:00
-15.612900,-64.523800,GOES-19,2025-09-11 15:10:00
-15.613100,-64.504400,GOES-19,2025-09-11 15:10:00
-15.613300,-64.485100,GOES-19,2025-09-11 15:10:00
-15.762500,-65.074900,GOES-19,2025-09-11 15:10:00
-15.781800,-65.073700,GOES-19,2025-09-11 15:10:00
-16.082900,-63.814500,GOES-19,2025-09-11 15:10:00
-16.083100,-63.795000,GOES-19,2025-09-11 15:10:00
-16.102300,-63.813100,GOES-19,2025-09-11 15:10:00
-16.102500,-63.793700,GOES-19,2025-09-11 15:10:00
-16.102700,-63.774200,GOES-19,2025-09-11 15:10:00
-16.685200,-63.713900,GOES-19,2025-09-11 15:10:00
-17.510000,-60.058400,GOES-19,2025-09-11 15:10:00
-17.529700,-60.056400,GOES-19,2025-09-11 15:10:00
-17.529900,-60.036300,GOES-19,2025-09-11 15:10:00
-26.336700,-62.751700,GOES-19,2025-09-11 15:10:00
-29.483900,-57.031300,GOES-19,2025-09-11 15:10:00
-29.484600,-57.008300,GOES-19,2025-09-11 15:10:00
-30.069700,-63.004300,GOES-19,2025-09-11 15:10:00
-30.070100,-62.982200,GOES-19,2025-09-11 15:10:00
-30.070600,-62.960100,GOES-19,2025-09-11 15:10:00
-30.684400,-59.929000,GOES-19,2025-09-11 15:10:00
-30.685000,-59.906300,GOES-19,2025-09-11 15:10:00
-30.685500,-59.883500,GOES-19,2025-09-11 15:10:00
-30.686100,-59.860700,GOES-19,2025-09-11 15:10:00
-30.708100,-59.901900,GOES-19,2025-09-11 15:10:00
-30.708600,-59.879200,GOES-19,2025-09-11 15:10:00
-30.709200,-59.856400,GOES-19,2025-09-11 15:10:00
-31.211900,-60.057100,GOES-19,2025-09-11 15:10:00
-32.505900,-60.752200,GOES-19,2025-09-11 15:10:00
-6.483600,-41.737300,GOES-19,2025-09-11 15:10:00
-7.521500,-48.275300,GOES-19,2025-09-11 15:10:00
-15.543300,-54.747700,GOES-19,2025-09-11 15:10:00
-13.260600,-51.733500,GOES-19,2025-09-11 15:10:00
-11.168900,-45.291400,GOES-19,2025-09-11 15:10:00
-10.660600,-48.621800,GOES-19,2025-09-11 15:10:00
-6.596600,-45.337000,GOES-19,2025-09-11 15:10:00
-8.311400,-44.905200,GOES-19,2025-09-11 15:10:00
-6.077400,-44.810200,GOES-19,2025-09-11 15:10:00
-11.751600,-51.907400,GOES-19,2025-09-11 15:10:00
-9.026200,-49.526100,GOES-19,2025-09-11 15:10:00
-6.380100,-44.489300,GOES-19,2025-09-11 15:10:00
-8.164900,-46.098300,GOES-19,2025-09-11 15:10:00
-7.899800,-46.258100,GOES-19,2025-09-11 15:10:00
-9.060300,-49.822800,GOES-19,2025-09-11 15:10:00
-9.480100,-46.454500,GOES-19,2025-09-11 15:10:00
-8.994000,-46.080800,GOES-19,2025-09-11 15:10:00
-10.889500,-47.271700,GOES-19,2025-09-11 15:10:00
-5.660700,-45.407400,GOES-19,2025-09-11 15:10:00
-9.075300,-47.078000,GOES-19,2025-09-11 15:10:00
-6.596200,-45.382200,GOES-19,2025-09-11 15:10:00
-6.713000,-44.941500,GOES-19,2025-09-11 15:10:00
-14.465400,-53.273100,GOES-19,2025-09-11 15:10:00
-11.467200,-49.268100,GOES-19,2025-09-11 15:10:00
-9.075600,-47.055800,GOES-19,2025-09-11 15:10:00
-10.567100,-47.244200,GOES-19,2025-09-11 15:10:00
-5.415500,-43.455200,GOES-19,2025-09-11 15:10:00
-8.975200,-46.082900,GOES-19,2025-09-11 15:10:00
-9.056700,-47.057700,GOES-19,2025-09-11 15:10:00
-12.967300,-54.749900,GOES-19,2025-09-11 15:10:00
-15.104900,-48.043400,GOES-19,2025-09-11 15:10:00
-5.569100,-45.187800,GOES-19,2025-09-11 15:10:00
-7.559400,-48.228800,GOES-19,2025-09-11 15:10:00
-22.660100,-53.135000,GOES-19,2025-09-11 15:10:00
-6.596800,-45.314300,GOES-19,2025-09-11 15:10:00
-11.484500,-43.640200,GOES-19,2025-09-11 15:10:00
-15.121100,-50.143800,GOES-19,2025-09-11 15:10:00
-19.201600,-47.988900,GOES-19,2025-09-11 15:10:00
-6.818700,-45.612300,GOES-19,2025-09-11 15:10:00
-6.304100,-53.456200,GOES-19,2025-09-11 15:10:00
-6.913100,-45.536800,GOES-19,2025-09-11 15:10:00
-5.660500,-45.430000,GOES-19,2025-09-11 15:10:00
-5.678800,-43.342500,GOES-19,2025-09-11 15:10:00
-9.079100,-49.821100,GOES-19,2025-09-11 15:10:00
-9.744500,-47.846800,GOES-19,2025-09-11 15:10:00
-6.485000,-45.255400,GOES-19,2025-09-11 15:10:00
-11.058000,-51.348200,GOES-19,2025-09-11 15:10:00
-12.929200,-54.753800,GOES-19,2025-09-11 15:10:00
-12.840200,-52.962200,GOES-19,2025-09-11 15:10:00
-9.075900,-47.033500,GOES-19,2025-09-11 15:10:00
-11.721100,-46.512700,GOES-19,2025-09-11 15:10:00
-10.165700,-46.172400,GOES-19,2025-09-11 15:10:00
-8.875500,-49.561300,GOES-19,2025-09-11 15:10:00
-11.077000,-51.346200,GOES-19,2025-09-11 15:10:00
-5.975200,-45.767700,GOES-19,2025-09-11 15:10:00
-9.036100,-45.760300,GOES-19,2025-09-11 15:10:00
-9.060500,-49.801400,GOES-19,2025-09-11 15:10:00
-11.486300,-49.265800,GOES-19,2025-09-11 15:10:00
-9.075000,-47.100200,GOES-19,2025-09-11 15:10:00
-12.859300,-52.960100,GOES-19,2025-09-11 15:10:00
-10.870800,-47.251700,GOES-19,2025-09-11 15:10:00
-19.242100,-47.980200,GOES-19,2025-09-11 15:10:00
-5.919300,-45.749200,GOES-19,2025-09-11 15:10:00
-8.353900,-47.590800,GOES-19,2025-09-11 15:10:00
-18.910800,-46.823900,GOES-19,2025-09-11 15:10:00
-4.007300,-41.515400,GOES-19,2025-09-11 15:10:00
-14.446400,-53.254400,GOES-19,2025-09-11 15:10:00
-5.975000,-45.790100,GOES-19,2025-09-11 15:10:00
-5.642000,-45.408700,GOES-19,2025-09-11 15:10:00
-6.826100,-44.886300,GOES-19,2025-09-11 15:10:00
-6.614900,-45.380700,GOES-19,2025-09-11 15:10:00
-5.829900,-45.282500,GOES-19,2025-09-11 15:10:00
-10.069500,-50.388100,GOES-19,2025-09-11 15:10:00
-14.752700,-60.232100,GOES-19,2025-09-11 15:10:00
-9.976200,-50.312100,GOES-19,2025-09-11 15:10:00
-8.353700,-47.612800,GOES-19,2025-09-11 15:10:00
-19.261700,-47.999000,GOES-19,2025-09-11 15:10:00
-10.889800,-47.249400,GOES-19,2025-09-11 15:10:00
-6.837400,-45.610800,GOES-19,2025-09-11 15:10:00
-9.976000,-50.333400,GOES-19,2025-09-11 15:10:00
-8.165100,-46.075800,GOES-19,2025-09-11 15:10:00
-6.852300,-47.892500,GOES-19,2025-09-11 15:10:00
-9.054700,-45.780900,GOES-19,2025-09-11 15:10:00
-6.503800,-45.253900,GOES-19,2025-09-11 15:10:00
-9.012900,-46.078800,GOES-19,2025-09-11 15:10:00
-10.069200,-50.409400,GOES-19,2025-09-11 15:10:00
-15.562800,-54.745300,GOES-19,2025-09-11 15:10:00
-10.388500,-50.526400,GOES-19,2025-09-11 15:10:00
-6.828200,-52.793800,GOES-19,2025-09-11 15:10:00
-9.035800,-45.783000,GOES-19,2025-09-11 15:10:00
-5.792300,-45.307800,GOES-19,2025-09-11 15:10:00
-7.559700,-48.207000,GOES-19,2025-09-11 15:10:00
-10.755700,-46.098700,GOES-19,2025-09-11 15:10:00
-14.307100,-54.769900,GOES-19,2025-09-11 15:10:00
-9.545400,-45.838900,GOES-19,2025-09-11 15:10:00
-6.484800,-45.278100,GOES-19,2025-09-11 15:10:00
-12.928900,-54.774400,GOES-19,2025-09-11 15:10:00
-14.512800,-53.915800,GOES-19,2025-09-11 15:10:00
-10.184400,-46.192700,GOES-19,2025-09-11 15:10:00
-11.484000,-43.663900,GOES-19,2025-09-11 15:10:00
-9.902600,-50.170000,GOES-19,2025-09-11 15:10:00
