lat,lon,satelite,data
-7.321200,-49.625500,GOES-19,2025-09-11 18:20:00
-6.222100,-43.392700,GOES-19,2025-09-11 18:20:00
-6.296800,-43.433100,GOES-19,2025-09-11 18:20:00
-11.391000,-43.512800,GOES-19,2025-09-11 18:20:00
-9.896000,-46.474400,GOES-19,2025-09-11 18:20:00
-13.272400,-43.772400,GOES-19,2025-09-11 18:20:00
-11.447900,-49.292100,GOES-19,2025-09-11 18:20:00
-11.467200,-49.268100,GOES-19,2025-09-11 18:20:00
-12.948200,-54.751900,GOES-19,2025-09-11 18:20:00
-8.975200,-46.082900,GOES-19,2025-09-11 18:20:00
-6.203600,-43.370900,GOES-19,2025-09-11 18:20:00
-7.451100,-44.417700,GOES-19,2025-09-11 18:20:00
-6.723500,-51.955400,GOES-19,2025-09-11 18:20:00
-6.818900,-45.589800,GOES-19,2025-09-11 18:20:00
-12.967300,-54.749900,GOES-19,2025-09-11 18:20:00
-23.351300,-47.308000,GOES-19,2025-09-11 18:20:00
-15.155700,-52.465200,GOES-19,2025-09-11 18:20:00
-6.211500,-42.571600,GOES-19,2025-09-11 18:20:00
-19.201600,-47.988900,GOES-19,2025-09-11 18:20:00
-15.136700,-52.446600,GOES-19,2025-09-11 18:20:00
-6.399800,-44.396000,GOES-19,2025-09-11 18:20:00
-7.431500,-51.806100,GOES-19,2025-09-11 18:20:00
-7.416100,-45.853600,GOES-19,2025-09-11 18:20:00
-11.312600,-50.748200,GOES-19,2025-09-11 18:20:00
-13.272900,-43.748600,GOES-19,2025-09-11 18:20:00
-6.331100,-47.734100,GOES-19,2025-09-11 18:20:00
-8.616300,-54.693500,GOES-19,2025-09-11 18:20:00
-9.057000,-47.035500,GOES-19,2025-09-11 18:20:00
-12.929200,-54.753800,GOES-19,2025-09-11 18:20:00
-9.075900,-47.033500,GOES-19,2025-09-11 18:20:00
-14.292700,-45.049500,GOES-19,2025-09-11 18:20:00
-10.015200,-51.724100,GOES-19,2025-09-11 18:20:00
-5.631400,-51.644400,GOES-19,2025-09-11 18:20:00
-7.450100,-51.804800,GOES-19,2025-09-11 18:20:00
-6.222400,-43.369300,GOES-19,2025-09-11 18:20:00
-19.999400,-47.627100,GOES-19,2025-09-11 18:20:00
-11.507600,-50.384700,GOES-19,2025-09-11 18:20:00
-6.170500,-41.065800,GOES-19,2025-09-11 18:20:00
-5.137800,-43.078200,GOES-19,2025-09-11 18:20:00
-9.036100,-45.760300,GOES-19,2025-09-11 18:20:00
-8.974900,-46.105400,GOES-19,2025-09-11 18:20:00
-11.486300,-49.265800,GOES-19,2025-09-11 18:20:00
-13.917700,-48.255200,GOES-19,2025-09-11 18:20:00
-12.821400,-52.943400,GOES-19,2025-09-11 18:20:00
-8.353900,-47.590800,GOES-19,2025-09-11 18:20:00
-9.996600,-51.704900,GOES-19,2025-09-11 18:20:00
-5.171500,-48.436000,GOES-19,2025-09-11 18:20:00
-10.679300,-48.641500,GOES-19,2025-09-11 18:20:00
-11.894500,-58.820700,GOES-19,2025-09-11 18:20:00
-9.740900,-45.407100,GOES-19,2025-09-11 18:20:00
-6.602800,-53.154700,GOES-19,2025-09-11 18:20:00
-9.026500,-49.504600,GOES-19,2025-09-11 18:20:00
-7.237400,-55.060400,GOES-19,2025-09-11 18:20:00
-8.936500,-46.154500,GOES-19,2025-09-11 18:20:00
-8.933500,-51.064100,GOES-19,2025-09-11 18:20:00
-10.755300,-46.121400,GOES-19,2025-09-11 18:20:00
-8.956600,-46.062300,GOES-19,2025-09-11 18:20:00
-9.655200,-43.520800,GOES-19,2025-09-11 18:20:00
-9.683100,-46.812100,GOES-19,2025-09-11 18:20:00
-7.451300,-44.394600,GOES-19,2025-09-11 18:20:00
-6.609500,-42.275300,GOES-19,2025-09-11 18:20:00
-11.393100,-45.581000,GOES-19,2025-09-11 18:20:00
-12.009000,-47.572200,GOES-19,2025-09-11 18:20:00
-10.889800,-47.249400,GOES-19,2025-09-11 18:20:00
-6.322600,-53.455300,GOES-19,2025-09-11 18:20:00
-9.682700,-46.834500,GOES-19,2025-09-11 18:20:00
-6.852500,-47.870700,GOES-19,2025-09-11 18:20:00
-6.852300,-47.892500,GOES-19,2025-09-11 18:20:00
-18.387200,-43.970400,GOES-19,2025-09-11 18:20:00
-14.293200,-45.026100,GOES-19,2025-09-11 18:20:00
-11.371800,-43.515700,GOES-19,2025-09-11 18:20:00
-9.977800,-51.706600,GOES-19,2025-09-11 18:20:00
-10.660300,-48.643600,GOES-19,2025-09-11 18:20:00
-5.546100,-45.707700,GOES-19,2025-09-11 18:20:00
-6.469600,-44.916000,GOES-19,2025-09-11 18:20:00
-6.315800,-43.408100,GOES-19,2025-09-11 18:20:00
-8.936800,-46.132000,GOES-19,2025-09-11 18:20:00
-9.787300,-46.127100,GOES-19,2025-09-11 18:20:00
-9.035800,-45.783000,GOES-19,2025-09-11 18:20:00
-23.185900,-47.233200,GOES-19,2025-09-11 18:20:00
-14.312200,-45.046000,GOES-19,2025-09-11 18:20:00
-8.956300,-46.084900,GOES-19,2025-09-11 18:20:00
-12.928900,-54.774400,GOES-19,2025-09-11 18:20:00
-9.877000,-46.476700,GOES-19,2025-09-11 18:20:00
-11.484000,-43.663900,GOES-19,2025-09-11 18:20:00
-10.545400,-51.526600,GOES-19,2025-09-11 18:20:00
-8.330200,-44.903200,GOES-19,2025-09-11 18:20:00
