lat,lon,satelite,data
-20.405200,-49.127800,GOES-19,2025-09-11 23:00:00
-20.405800,-49.104800,GOES-19,2025-09-11 23:00:00
-21.967900,-47.552500,GOES-19,2025-09-11 23:00:00
-21.968600,-47.528700,GOES-19,2025-09-11 23:00:00
-21.988700,-47.547200,GOES-19,2025-09-11 23:00:00
-21.989500,-47.523400,GOES-19,2025-09-11 23:00:00
-22.197000,-49.596200,GOES-19,2025-09-11 23:00:00
-22.217900,-49.591400,GOES-19,2025-09-11 23:00:00
-22.238100,-49.609700,GOES-19,2025-09-11 23:00:00
-22.238700,-49.586500,GOES-19,2025-09-11 23:00:00
-23.114600,-47.491500,GOES-19,2025-09-11 23:00:00
-23.135800,-47.485900,GOES-19,2025-09-11 23:00:00
-23.136500,-47.461800,GOES-19,2025-09-11 23:00:00
-4.486500,-48.126100,GOES-19,2025-09-11 23:00:00
-4.486600,-48.104500,GOES-19,2025-09-11 23:00:00
-5.285200,-48.127000,GOES-19,2025-09-11 23:00:00
-5.303800,-48.125900,GOES-19,2025-09-11 23:00:00
-5.656100,-45.946800,GOES-19,2025-09-11 23:00:00
-6.828200,-52.793800,GOES-19,2025-09-11 23:00:00
-6.868300,-48.174200,GOES-19,2025-09-11 23:00:00
-7.404700,-50.657800,GOES-19,2025-09-11 23:00:00
-7.404900,-50.636700,GOES-19,2025-09-11 23:00:00
-7.423400,-50.656400,GOES-19,2025-09-11 23:00:00
-7.423600,-50.635400,GOES-19,2025-09-11 23:00:00
-8.489300,-47.269400,GOES-19,2025-09-11 23:00:00
-8.889900,-49.945000,GOES-19,2025-09-11 23:00:00
-8.890100,-49.923600,GOES-19,2025-09-11 23:00:00
-8.908700,-49.943300,GOES-19,2025-09-11 23:00:00
-8.908900,-49.922000,GOES-19,2025-09-11 23:00:00
-9.012400,-46.123900,GOES-19,2025-09-11 23:00:00
-9.012700,-46.101400,GOES-19,2025-09-11 23:00:00
-9.057000,-47.035500,GOES-19,2025-09-11 23:00:00
-9.339500,-65.445100,GOES-19,2025-09-11 23:00:00
-9.513700,-54.629200,GOES-19,2025-09-11 23:00:00
-9.532400,-54.627700,GOES-19,2025-09-11 23:00:00
-9.808800,-61.529800,GOES-19,2025-09-11 23:00:00
-9.809000,-61.510700,GOES-19,2025-09-11 23:00:00
-11.180700,-55.102400,GOES-19,2025-09-11 23:00:00
-11.180900,-55.082100,GOES-19,2025-09-11 23:00:00
-11.181100,-55.061800,GOES-19,2025-09-11 23:00:00
-11.199500,-55.100800,GOES-19,2025-09-11 23:00:00
-11.199800,-55.080500,GOES-19,2025-09-11 23:00:00
-11.200000,-55.060100,GOES-19,2025-09-11 23:00:00
-11.712400,-58.183100,GOES-19,2025-09-11 23:00:00
-12.005600,-47.772800,GOES-19,2025-09-11 23:00:00
-12.006000,-47.750500,GOES-19,2025-09-11 23:00:00
-11.971700,-51.142700,GOES-19,2025-09-11 23:00:00
-11.990700,-51.140500,GOES-19,2025-09-11 23:00:00
-12.929200,-54.753800,GOES-19,2025-09-11 23:00:00
-12.967300,-54.749900,GOES-19,2025-09-11 23:00:00
