lat,lon,satelite,data
-9.513700,-54.629200,GOES-19,2025-09-11 21:00:00
-9.520000,-54.018800,GOES-19,2025-09-11 21:00:00
-9.532400,-54.627700,GOES-19,2025-09-11 21:00:00
-9.691600,-47.566000,GOES-19,2025-09-11 21:00:00
-9.691900,-47.543800,GOES-19,2025-09-11 21:00:00
-9.977500,-51.727600,GOES-19,2025-09-11 21:00:00
-9.994000,-50.395500,GOES-19,2025-09-11 21:00:00
-9.996400,-51.725800,GOES-19,2025-09-11 21:00:00
-9.996600,-51.704900,GOES-19,2025-09-11 21:00:00
-10.794600,-47.261100,GOES-19,2025-09-11 21:00:00
-11.125600,-51.951900,GOES-19,2025-09-11 21:00:00
-11.237200,-49.403600,GOES-19,2025-09-11 21:00:00
-12.009000,-47.572200,GOES-19,2025-09-11 21:00:00
-11.875700,-58.822100,GOES-19,2025-09-11 21:00:00
-12.910100,-54.755800,GOES-19,2025-09-11 21:00:00
-12.928900,-54.774400,GOES-19,2025-09-11 21:00:00
-12.929200,-54.753800,GOES-19,2025-09-11 21:00:00
-12.948200,-54.751900,GOES-19,2025-09-11 21:00:00
-12.967300,-54.749900,GOES-19,2025-09-11 21:00:00
