lat,lon,satelite,data
-15.086300,-48.001600,GOES-19,2025-09-11 21:50:00
-15.105300,-48.020900,GOES-19,2025-09-11 21:50:00
-15.105800,-47.998300,GOES-19,2025-09-11 21:50:00
-15.125400,-47.995100,GOES-19,2025-09-11 21:50:00
-16.433400,-49.025000,GOES-19,2025-09-11 21:50:00
-17.944000,-42.633300,GOES-19,2025-09-11 21:50:00
-17.944700,-42.608400,GOES-19,2025-09-11 21:50:00
-18.648200,-47.646300,GOES-19,2025-09-11 21:50:00
-18.667800,-47.665200,GOES-19,2025-09-11 21:50:00
-18.668400,-47.642100,GOES-19,2025-09-11 21:50:00
-18.687900,-47.661000,GOES-19,2025-09-11 21:50:00
-19.160500,-48.020700,GOES-19,2025-09-11 21:50:00
-19.180700,-48.016400,GOES-19,2025-09-11 21:50:00
-19.181300,-47.993200,GOES-19,2025-09-11 21:50:00
-19.631900,-41.600800,GOES-19,2025-09-11 21:50:00
-19.632800,-41.575100,GOES-19,2025-09-11 21:50:00
-19.653300,-41.569100,GOES-19,2025-09-11 21:50:00
-19.979700,-47.608400,GOES-19,2025-09-11 21:50:00
-19.980300,-47.584900,GOES-19,2025-09-11 21:50:00
-19.998800,-47.650500,GOES-19,2025-09-11 21:50:00
-19.999400,-47.627100,GOES-19,2025-09-11 21:50:00
-20.343500,-48.406400,GOES-19,2025-09-11 21:50:00
-20.363900,-48.401900,GOES-19,2025-09-11 21:50:00
-21.014600,-43.145300,GOES-19,2025-09-11 21:50:00
-21.015500,-43.120000,GOES-19,2025-09-11 21:50:00
-22.197000,-49.596200,GOES-19,2025-09-11 21:50:00
-22.217900,-49.591400,GOES-19,2025-09-11 21:50:00
-22.238100,-49.609700,GOES-19,2025-09-11 21:50:00
-22.238700,-49.586500,GOES-19,2025-09-11 21:50:00
-23.114600,-47.491500,GOES-19,2025-09-11 21:50:00
-23.115400,-47.467500,GOES-19,2025-09-11 21:50:00
-23.135800,-47.485900,GOES-19,2025-09-11 21:50:00
-23.136500,-47.461800,GOES-19,2025-09-11 21:50:00
-3.212000,-47.135700,GOES-19,2025-09-11 21:50:00
-4.486500,-48.126100,GOES-19,2025-09-11 21:50:00
-4.486600,-48.104500,GOES-19,2025-09-11 21:50:00
-4.642000,-47.049900,GOES-19,2025-09-11 21:50:00
-5.119700,-45.352900,GOES-19,2025-09-11 21:50:00
-5.226200,-46.064200,GOES-19,2025-09-11 21:50:00
-5.226300,-46.041800,GOES-19,2025-09-11 21:50:00
-5.285200,-48.127000,GOES-19,2025-09-11 21:50:00
-5.303800,-48.125900,GOES-19,2025-09-11 21:50:00
-5.540300,-44.186200,GOES-19,2025-09-11 21:50:00
-5.656100,-45.946800,GOES-19,2025-09-11 21:50:00
-5.656300,-45.924400,GOES-19,2025-09-11 21:50:00
-5.688200,-44.382200,GOES-19,2025-09-11 21:50:00
-5.707000,-44.380800,GOES-19,2025-09-11 21:50:00
-5.822900,-46.091900,GOES-19,2025-09-11 21:50:00
-5.823100,-46.069500,GOES-19,2025-09-11 21:50:00
-5.861700,-48.157100,GOES-19,2025-09-11 21:50:00
-6.326300,-44.241100,GOES-19,2025-09-11 21:50:00
-6.326600,-44.218100,GOES-19,2025-09-11 21:50:00
-6.588200,-44.311300,GOES-19,2025-09-11 21:50:00
-8.183400,-46.118900,GOES-19,2025-09-11 21:50:00
-8.489000,-47.291500,GOES-19,2025-09-11 21:50:00
-8.489300,-47.269400,GOES-19,2025-09-11 21:50:00
-9.057000,-47.035500,GOES-19,2025-09-11 21:50:00
-9.112800,-47.096300,GOES-19,2025-09-11 21:50:00
-11.237200,-49.403600,GOES-19,2025-09-11 21:50:00
-11.682500,-46.540600,GOES-19,2025-09-11 21:50:00
-11.682800,-46.517900,GOES-19,2025-09-11 21:50:00
-11.701600,-46.537900,GOES-19,2025-09-11 21:50:00
-11.702000,-46.515300,GOES-19,2025-09-11 21:50:00
