lat,lon,satelite,data
-8.244500,-47.314700,GOES-19,2025-09-11 19:10:00
-6.154400,-53.687400,GOES-19,2025-09-11 19:10:00
-7.321200,-49.625500,GOES-19,2025-09-11 19:10:00
-6.222100,-43.392700,GOES-19,2025-09-11 19:10:00
-6.658100,-53.192400,GOES-19,2025-09-11 19:10:00
-11.483600,-43.687500,GOES-19,2025-09-11 19:10:00
-6.296800,-43.433100,GOES-19,2025-09-11 19:10:00
-7.431100,-51.847600,GOES-19,2025-09-11 19:10:00
-17.813700,-49.982000,GOES-19,2025-09-11 19:10:00
-22.619700,-47.289200,GOES-19,2025-09-11 19:10:00
-14.736100,-45.248900,GOES-19,2025-09-11 19:10:00
-9.700500,-48.311900,GOES-19,2025-09-11 19:10:00
-21.380800,-45.189900,GOES-19,2025-09-11 19:10:00
-13.272400,-43.772400,GOES-19,2025-09-11 19:10:00
-12.884000,-62.106200,GOES-19,2025-09-11 19:10:00
-9.683700,-46.767400,GOES-19,2025-09-11 19:10:00
-16.613300,-49.793900,GOES-19,2025-09-11 19:10:00
-6.203600,-43.370900,GOES-19,2025-09-11 19:10:00
-7.451100,-44.417700,GOES-19,2025-09-11 19:10:00
-11.787400,-64.936500,GOES-19,2025-09-11 19:10:00
-15.024600,-50.114800,GOES-19,2025-09-11 19:10:00
-20.019200,-47.645900,GOES-19,2025-09-11 19:10:00
-12.469300,-47.508800,GOES-19,2025-09-11 19:10:00
-6.818900,-45.589800,GOES-19,2025-09-11 19:10:00
-16.834600,-47.826200,GOES-19,2025-09-11 19:10:00
-18.179500,-50.492600,GOES-19,2025-09-11 19:10:00
-18.667800,-47.665200,GOES-19,2025-09-11 19:10:00
-10.369300,-50.549700,GOES-19,2025-09-11 19:10:00
-15.081700,-50.171600,GOES-19,2025-09-11 19:10:00
-19.261100,-48.022100,GOES-19,2025-09-11 19:10:00
-5.650000,-51.643400,GOES-19,2025-09-11 19:10:00
-4.729100,-40.303600,GOES-19,2025-09-11 19:10:00
-11.623500,-46.638800,GOES-19,2025-09-11 19:10:00
-7.431300,-51.826800,GOES-19,2025-09-11 19:10:00
-8.075900,-54.729000,GOES-19,2025-09-11 19:10:00
-10.509200,-51.403800,GOES-19,2025-09-11 19:10:00
-14.735600,-45.272400,GOES-19,2025-09-11 19:10:00
-10.007200,-45.351800,GOES-19,2025-09-11 19:10:00
-19.201600,-47.988900,GOES-19,2025-09-11 19:10:00
-4.537900,-55.679000,GOES-19,2025-09-11 19:10:00
-9.016900,-45.785100,GOES-19,2025-09-11 19:10:00
-7.633600,-46.550300,GOES-19,2025-09-11 19:10:00
-10.698300,-48.639300,GOES-19,2025-09-11 19:10:00
-6.304100,-53.456200,GOES-19,2025-09-11 19:10:00
-21.087100,-48.814900,GOES-19,2025-09-11 19:10:00
-7.449800,-51.846400,GOES-19,2025-09-11 19:10:00
-9.666000,-51.041400,GOES-19,2025-09-11 19:10:00
-16.293900,-50.045900,GOES-19,2025-09-11 19:10:00
-12.165500,-48.503200,GOES-19,2025-09-11 19:10:00
-13.272900,-43.748600,GOES-19,2025-09-11 19:10:00
-19.092600,-44.644800,GOES-19,2025-09-11 19:10:00
-6.104500,-45.937600,GOES-19,2025-09-11 19:10:00
-18.397400,-50.541600,GOES-19,2025-09-11 19:10:00
-9.975400,-50.376100,GOES-19,2025-09-11 19:10:00
-7.523200,-44.686200,GOES-19,2025-09-11 19:10:00
-19.201000,-48.012000,GOES-19,2025-09-11 19:10:00
-18.421100,-40.149200,GOES-19,2025-09-11 19:10:00
-10.015200,-51.724100,GOES-19,2025-09-11 19:10:00
-7.450100,-51.804800,GOES-19,2025-09-11 19:10:00
-10.425200,-50.607800,GOES-19,2025-09-11 19:10:00
-6.222400,-43.369300,GOES-19,2025-09-11 19:10:00
-19.999400,-47.627100,GOES-19,2025-09-11 19:10:00
-11.787500,-64.917600,GOES-19,2025-09-11 19:10:00
-13.898700,-48.235800,GOES-19,2025-09-11 19:10:00
-22.197000,-49.596200,GOES-19,2025-09-11 19:10:00
-7.564300,-44.383800,GOES-19,2025-09-11 19:10:00
-16.431600,-45.692300,GOES-19,2025-09-11 19:10:00
-17.813200,-50.004300,GOES-19,2025-09-11 19:10:00
-11.486300,-49.265800,GOES-19,2025-09-11 19:10:00
-13.917700,-48.255200,GOES-19,2025-09-11 19:10:00
-10.838000,-48.162900,GOES-19,2025-09-11 19:10:00
-9.864400,-50.216500,GOES-19,2025-09-11 19:10:00
-16.815300,-47.807100,GOES-19,2025-09-11 19:10:00
-9.530700,-48.307700,GOES-19,2025-09-11 19:10:00
-21.646200,-50.110900,GOES-19,2025-09-11 19:10:00
-19.181300,-47.993200,GOES-19,2025-09-11 19:10:00
-5.773800,-45.286500,GOES-19,2025-09-11 19:10:00
-9.996600,-51.704900,GOES-19,2025-09-11 19:10:00
-12.662800,-45.323900,GOES-19,2025-09-11 19:10:00
-22.238100,-49.609700,GOES-19,2025-09-11 19:10:00
-7.564600,-44.360700,GOES-19,2025-09-11 19:10:00
-10.679300,-48.641500,GOES-19,2025-09-11 19:10:00
-19.998800,-47.650500,GOES-19,2025-09-11 19:10:00
-9.740900,-45.407100,GOES-19,2025-09-11 19:10:00
-23.156100,-47.504300,GOES-19,2025-09-11 19:10:00
-7.469900,-44.415900,GOES-19,2025-09-11 19:10:00
-8.956600,-46.062300,GOES-19,2025-09-11 19:10:00
-7.451300,-44.394600,GOES-19,2025-09-11 19:10:00
-9.719400,-48.309900,GOES-19,2025-09-11 19:10:00
-11.623900,-46.616200,GOES-19,2025-09-11 19:10:00
-13.370000,-41.924000,GOES-19,2025-09-11 19:10:00
-18.668400,-47.642100,GOES-19,2025-09-11 19:10:00
-18.687900,-47.661000,GOES-19,2025-09-11 19:10:00
-11.486000,-49.287600,GOES-19,2025-09-11 19:10:00
-9.112500,-47.118500,GOES-19,2025-09-11 19:10:00
-6.852500,-47.870700,GOES-19,2025-09-11 19:10:00
-16.452700,-49.044000,GOES-19,2025-09-11 19:10:00
-16.835100,-47.803400,GOES-19,2025-09-11 19:10:00
-8.876500,-51.132100,GOES-19,2025-09-11 19:10:00
-11.447300,-43.575100,GOES-19,2025-09-11 19:10:00
-9.977800,-51.706600,GOES-19,2025-09-11 19:10:00
-16.316800,-49.887900,GOES-19,2025-09-11 19:10:00
-9.845500,-50.218300,GOES-19,2025-09-11 19:10:00
-19.028100,-46.210800,GOES-19,2025-09-11 19:10:00
-6.469600,-44.916000,GOES-19,2025-09-11 19:10:00
-8.075700,-54.749200,GOES-19,2025-09-11 19:10:00
-19.181900,-47.970100,GOES-19,2025-09-11 19:10:00
-19.315300,-47.502000,GOES-19,2025-09-11 19:10:00
-9.017200,-45.762400,GOES-19,2025-09-11 19:10:00
-11.604800,-46.618800,GOES-19,2025-09-11 19:10:00
-18.180000,-50.470400,GOES-19,2025-09-11 19:10:00
-15.082100,-50.149800,GOES-19,2025-09-11 19:10:00
-9.787300,-46.127100,GOES-19,2025-09-11 19:10:00
-20.340800,-49.256000,GOES-19,2025-09-11 19:10:00
-9.035800,-45.783000,GOES-19,2025-09-11 19:10:00
-20.341400,-49.233000,GOES-19,2025-09-11 19:10:00
-6.389800,-43.518400,GOES-19,2025-09-11 19:10:00
-11.428500,-43.554400,GOES-19,2025-09-11 19:10:00
-9.016600,-45.807700,GOES-19,2025-09-11 19:10:00
-5.993500,-45.811200,GOES-19,2025-09-11 19:10:00
-12.598400,-45.679100,GOES-19,2025-09-11 19:10:00
-15.120700,-50.165700,GOES-19,2025-09-11 19:10:00
-8.956300,-46.084900,GOES-19,2025-09-11 19:10:00
-11.409700,-43.533600,GOES-19,2025-09-11 19:10:00
-6.639600,-53.193400,GOES-19,2025-09-11 19:10:00
-13.918100,-48.232900,GOES-19,2025-09-11 19:10:00
-11.484000,-43.663900,GOES-19,2025-09-11 19:10:00
-6.528800,-44.614500,GOES-19,2025-09-11 19:10:00
