lat,lon,satelite,data
-28.227700,-63.214200,GOES-19,2025-09-11 18:30:00
-28.279000,-62.818000,GOES-19,2025-09-11 18:30:00
-28.279400,-62.796300,GOES-19,2025-09-11 18:30:00
-28.406500,-61.930800,GOES-19,2025-09-11 18:30:00
-28.616700,-62.554000,GOES-19,2025-09-11 18:30:00
-28.638600,-62.572700,GOES-19,2025-09-11 18:30:00
-28.639000,-62.550800,GOES-19,2025-09-11 18:30:00
-29.619700,-61.702000,GOES-19,2025-09-11 18:30:00
-29.848300,-58.662400,GOES-19,2025-09-11 18:30:00
-29.848800,-58.639700,GOES-19,2025-09-11 18:30:00
-29.871600,-58.635100,GOES-19,2025-09-11 18:30:00
-30.614400,-63.169200,GOES-19,2025-09-11 18:30:00
-31.733900,-60.598200,GOES-19,2025-09-11 18:30:00
-11.446700,-69.388900,GOES-19,2025-09-11 18:30:00
-11.690800,-69.234200,GOES-19,2025-09-11 18:30:00
-12.743800,-69.244000,GOES-19,2025-09-11 18:30:00
-12.780500,-69.504700,GOES-19,2025-09-11 18:30:00
-12.815900,-70.157400,GOES-19,2025-09-11 18:30:00
-12.835500,-69.932900,GOES-19,2025-09-11 18:30:00
-18.460700,-49.548500,GOES-19,2025-09-11 18:30:00
-15.799400,-42.573600,GOES-19,2025-09-11 18:30:00
-6.297000,-43.409700,GOES-19,2025-09-11 18:30:00
-5.106100,-56.153300,GOES-19,2025-09-11 18:30:00
-8.956000,-46.107400,GOES-19,2025-09-11 18:30:00
-17.317300,-46.675900,GOES-19,2025-09-11 18:30:00
-17.932500,-44.465500,GOES-19,2025-09-11 18:30:00
-4.942300,-55.783700,GOES-19,2025-09-11 18:30:00
-23.330100,-47.313800,GOES-19,2025-09-11 18:30:00
-17.952700,-44.460800,GOES-19,2025-09-11 18:30:00
-16.528700,-55.185100,GOES-19,2025-09-11 18:30:00
-11.236100,-47.004600,GOES-19,2025-09-11 18:30:00
-11.429000,-43.530700,GOES-19,2025-09-11 18:30:00
-15.136300,-52.467900,GOES-19,2025-09-11 18:30:00
-13.923200,-47.964500,GOES-19,2025-09-11 18:30:00
-9.026200,-49.526100,GOES-19,2025-09-11 18:30:00
-9.763400,-47.844700,GOES-19,2025-09-11 18:30:00
-11.875900,-58.802400,GOES-19,2025-09-11 18:30:00
-9.996400,-51.725800,GOES-19,2025-09-11 18:30:00
-8.735800,-47.112500,GOES-19,2025-09-11 18:30:00
-15.692900,-47.035400,GOES-19,2025-09-11 18:30:00
-6.846600,-52.813200,GOES-19,2025-09-11 18:30:00
-11.320900,-46.476600,GOES-19,2025-09-11 18:30:00
-11.875700,-58.822100,GOES-19,2025-09-11 18:30:00
-10.369600,-50.528300,GOES-19,2025-09-11 18:30:00
-10.425700,-50.565200,GOES-19,2025-09-11 18:30:00
-6.154400,-53.687400,GOES-19,2025-09-11 18:30:00
-14.925100,-55.934500,GOES-19,2025-09-11 18:30:00
-7.321200,-49.625500,GOES-19,2025-09-11 18:30:00
-6.222100,-43.392700,GOES-19,2025-09-11 18:30:00
-10.735900,-46.146500,GOES-19,2025-09-11 18:30:00
-6.958000,-44.829300,GOES-19,2025-09-11 18:30:00
-6.296800,-43.433100,GOES-19,2025-09-11 18:30:00
-13.272400,-43.772400,GOES-19,2025-09-11 18:30:00
-6.503600,-45.276600,GOES-19,2025-09-11 18:30:00
-11.447900,-49.292100,GOES-19,2025-09-11 18:30:00
-11.467200,-49.268100,GOES-19,2025-09-11 18:30:00
-12.948200,-54.751900,GOES-19,2025-09-11 18:30:00
-7.415900,-45.876100,GOES-19,2025-09-11 18:30:00
-6.203600,-43.370900,GOES-19,2025-09-11 18:30:00
-7.451100,-44.417700,GOES-19,2025-09-11 18:30:00
-6.723500,-51.955400,GOES-19,2025-09-11 18:30:00
-9.056700,-47.057700,GOES-19,2025-09-11 18:30:00
-6.380800,-44.420500,GOES-19,2025-09-11 18:30:00
-20.019200,-47.645900,GOES-19,2025-09-11 18:30:00
-9.093900,-47.098300,GOES-19,2025-09-11 18:30:00
-12.967300,-54.749900,GOES-19,2025-09-11 18:30:00
-10.369300,-50.549700,GOES-19,2025-09-11 18:30:00
-15.155700,-52.465200,GOES-19,2025-09-11 18:30:00
-11.484500,-43.640200,GOES-19,2025-09-11 18:30:00
-18.460200,-49.571100,GOES-19,2025-09-11 18:30:00
-7.899500,-46.280500,GOES-19,2025-09-11 18:30:00
-19.201600,-47.988900,GOES-19,2025-09-11 18:30:00
-15.136700,-52.446600,GOES-19,2025-09-11 18:30:00
-6.562600,-43.153100,GOES-19,2025-09-11 18:30:00
-6.958300,-44.806400,GOES-19,2025-09-11 18:30:00
-6.304100,-53.456200,GOES-19,2025-09-11 18:30:00
-7.416100,-45.853600,GOES-19,2025-09-11 18:30:00
-11.409300,-43.557300,GOES-19,2025-09-11 18:30:00
-13.252500,-43.799600,GOES-19,2025-09-11 18:30:00
-11.346900,-48.431200,GOES-19,2025-09-11 18:30:00
-13.272900,-43.748600,GOES-19,2025-09-11 18:30:00
-9.057000,-47.035500,GOES-19,2025-09-11 18:30:00
-12.929200,-54.753800,GOES-19,2025-09-11 18:30:00
-9.075900,-47.033500,GOES-19,2025-09-11 18:30:00
-6.488400,-44.914500,GOES-19,2025-09-11 18:30:00
-10.736600,-46.101100,GOES-19,2025-09-11 18:30:00
-14.292700,-45.049500,GOES-19,2025-09-11 18:30:00
-6.852800,-47.848900,GOES-19,2025-09-11 18:30:00
-10.015200,-51.724100,GOES-19,2025-09-11 18:30:00
-5.631400,-51.644400,GOES-19,2025-09-11 18:30:00
-11.466100,-43.595900,GOES-19,2025-09-11 18:30:00
-9.056500,-47.080000,GOES-19,2025-09-11 18:30:00
-6.222400,-43.369300,GOES-19,2025-09-11 18:30:00
-19.999400,-47.627100,GOES-19,2025-09-11 18:30:00
-9.674300,-43.518400,GOES-19,2025-09-11 18:30:00
-7.055700,-46.243300,GOES-19,2025-09-11 18:30:00
-11.486300,-49.265800,GOES-19,2025-09-11 18:30:00
-13.917700,-48.255200,GOES-19,2025-09-11 18:30:00
-9.036400,-45.737700,GOES-19,2025-09-11 18:30:00
-9.864400,-50.216500,GOES-19,2025-09-11 18:30:00
-9.628400,-48.056800,GOES-19,2025-09-11 18:30:00
-17.337200,-46.671800,GOES-19,2025-09-11 18:30:00
-9.996600,-51.704900,GOES-19,2025-09-11 18:30:00
-6.767800,-41.590100,GOES-19,2025-09-11 18:30:00
-10.679300,-48.641500,GOES-19,2025-09-11 18:30:00
-11.100000,-48.417200,GOES-19,2025-09-11 18:30:00
-11.894500,-58.820700,GOES-19,2025-09-11 18:30:00
-17.952000,-44.485000,GOES-19,2025-09-11 18:30:00
-19.998800,-47.650500,GOES-19,2025-09-11 18:30:00
-9.740900,-45.407100,GOES-19,2025-09-11 18:30:00
-6.602800,-53.154700,GOES-19,2025-09-11 18:30:00
-17.336600,-46.695100,GOES-19,2025-09-11 18:30:00
-9.026500,-49.504600,GOES-19,2025-09-11 18:30:00
-7.237400,-55.060400,GOES-19,2025-09-11 18:30:00
-8.956600,-46.062300,GOES-19,2025-09-11 18:30:00
-9.655200,-43.520800,GOES-19,2025-09-11 18:30:00
-11.711200,-48.275700,GOES-19,2025-09-11 18:30:00
-9.683100,-46.812100,GOES-19,2025-09-11 18:30:00
-7.451300,-44.394600,GOES-19,2025-09-11 18:30:00
-6.609500,-42.275300,GOES-19,2025-09-11 18:30:00
-9.628100,-48.078800,GOES-19,2025-09-11 18:30:00
-10.545600,-51.505500,GOES-19,2025-09-11 18:30:00
-6.852500,-47.870700,GOES-19,2025-09-11 18:30:00
-6.852300,-47.892500,GOES-19,2025-09-11 18:30:00
-6.846800,-52.792700,GOES-19,2025-09-11 18:30:00
-5.900400,-45.773000,GOES-19,2025-09-11 18:30:00
-14.293200,-45.026100,GOES-19,2025-09-11 18:30:00
-11.371800,-43.515700,GOES-19,2025-09-11 18:30:00
-9.977800,-51.706600,GOES-19,2025-09-11 18:30:00
-10.660300,-48.643600,GOES-19,2025-09-11 18:30:00
-11.503200,-43.661000,GOES-19,2025-09-11 18:30:00
-6.469600,-44.916000,GOES-19,2025-09-11 18:30:00
-8.075700,-54.749200,GOES-19,2025-09-11 18:30:00
-18.440100,-49.574900,GOES-19,2025-09-11 18:30:00
-6.315800,-43.408100,GOES-19,2025-09-11 18:30:00
-9.787300,-46.127100,GOES-19,2025-09-11 18:30:00
-11.428500,-43.554400,GOES-19,2025-09-11 18:30:00
-23.185900,-47.233200,GOES-19,2025-09-11 18:30:00
-4.923900,-55.784300,GOES-19,2025-09-11 18:30:00
-14.312200,-45.046000,GOES-19,2025-09-11 18:30:00
-8.956300,-46.084900,GOES-19,2025-09-11 18:30:00
-11.428100,-43.578000,GOES-19,2025-09-11 18:30:00
-11.409700,-43.533600,GOES-19,2025-09-11 18:30:00
-13.918100,-48.232900,GOES-19,2025-09-11 18:30:00
-10.545400,-51.526600,GOES-19,2025-09-11 18:30:00
-8.330200,-44.903200,GOES-19,2025-09-11 18:30:00
