lat,lon,satelite,data
-14.446400,-53.254400,GOES-19,2025-09-11 14:10:00
-10.679300,-48.641500,GOES-19,2025-09-11 14:10:00
-11.100000,-48.417200,GOES-19,2025-09-11 14:10:00
-17.336600,-46.695100,GOES-19,2025-09-11 14:10:00
-9.026500,-49.504600,GOES-19,2025-09-11 14:10:00
-6.614900,-45.380700,GOES-19,2025-09-11 14:10:00
-6.931900,-45.535200,GOES-19,2025-09-11 14:10:00
-14.752700,-60.232100,GOES-19,2025-09-11 14:10:00
-9.976200,-50.312100,GOES-19,2025-09-11 14:10:00
-11.739900,-46.532600,GOES-19,2025-09-11 14:10:00
-13.279800,-51.731200,GOES-19,2025-09-11 14:10:00
-14.312700,-45.022600,GOES-19,2025-09-11 14:10:00
-14.446100,-53.275500,GOES-19,2025-09-11 14:10:00
-10.736200,-46.123800,GOES-19,2025-09-11 14:10:00
-6.322600,-53.455300,GOES-19,2025-09-11 14:10:00
-6.837400,-45.610800,GOES-19,2025-09-11 14:10:00
-9.976000,-50.333400,GOES-19,2025-09-11 14:10:00
-6.852500,-47.870700,GOES-19,2025-09-11 14:10:00
-6.208700,-41.013700,GOES-19,2025-09-11 14:10:00
-11.371800,-43.515700,GOES-19,2025-09-11 14:10:00
-6.503800,-45.253900,GOES-19,2025-09-11 14:10:00
-10.660300,-48.643600,GOES-19,2025-09-11 14:10:00
-14.307400,-54.749200,GOES-19,2025-09-11 14:10:00
-9.012900,-46.078800,GOES-19,2025-09-11 14:10:00
-9.097900,-49.819400,GOES-19,2025-09-11 14:10:00
-6.315800,-43.408100,GOES-19,2025-09-11 14:10:00
-15.562800,-54.745300,GOES-19,2025-09-11 14:10:00
-8.875800,-49.539900,GOES-19,2025-09-11 14:10:00
-15.169700,-56.357600,GOES-19,2025-09-11 14:10:00
-11.428500,-43.554400,GOES-19,2025-09-11 14:10:00
-10.755700,-46.098700,GOES-19,2025-09-11 14:10:00
-14.307100,-54.769900,GOES-19,2025-09-11 14:10:00
-9.939800,-46.064000,GOES-19,2025-09-11 14:10:00
-4.571700,-43.742800,GOES-19,2025-09-11 14:10:00
-9.079300,-49.799700,GOES-19,2025-09-11 14:10:00
-7.870800,-45.518100,GOES-19,2025-09-11 14:10:00
-14.312200,-45.046000,GOES-19,2025-09-11 14:10:00
-16.633500,-49.768300,GOES-19,2025-09-11 14:10:00
-11.428100,-43.578000,GOES-19,2025-09-11 14:10:00
-6.484800,-45.278100,GOES-19,2025-09-11 14:10:00
-11.779000,-46.482100,GOES-19,2025-09-11 14:10:00
-10.184400,-46.192700,GOES-19,2025-09-11 14:10:00
-11.409700,-43.533600,GOES-19,2025-09-11 14:10:00
-6.222600,-43.345900,GOES-19,2025-09-11 14:10:00
-11.711500,-48.253600,GOES-19,2025-09-11 14:10:00
-9.902600,-50.170000,GOES-19,2025-09-11 14:10:00
