lat,lon,satelite,data
-28.580300,-61.028900,GOES-19,2025-09-11 19:00:00
-28.580800,-61.006800,GOES-19,2025-09-11 19:00:00
-28.943500,-58.792200,GOES-19,2025-09-11 19:00:00
-28.944100,-58.769700,GOES-19,2025-09-11 19:00:00
-28.838900,-65.231200,GOES-19,2025-09-11 19:00:00
-29.848800,-58.639700,GOES-19,2025-09-11 19:00:00
-29.864500,-60.839800,GOES-19,2025-09-11 19:00:00
-29.865000,-60.817400,GOES-19,2025-09-11 19:00:00
-11.446700,-69.388900,GOES-19,2025-09-11 19:00:00
-11.510700,-67.467400,GOES-19,2025-09-11 19:00:00
-11.510800,-67.448600,GOES-19,2025-09-11 19:00:00
-11.690800,-69.234200,GOES-19,2025-09-11 19:00:00
-11.972500,-69.152500,GOES-19,2025-09-11 19:00:00
-12.197700,-69.221200,GOES-19,2025-09-11 19:00:00
-12.442100,-69.270800,GOES-19,2025-09-11 19:00:00
-12.649500,-69.246500,GOES-19,2025-09-11 19:00:00
-12.780500,-69.504700,GOES-19,2025-09-11 19:00:00
-12.835500,-69.932900,GOES-19,2025-09-11 19:00:00
-7.540500,-48.252100,GOES-19,2025-09-11 19:00:00
-19.759300,-48.259300,GOES-19,2025-09-11 19:00:00
-11.466900,-49.289800,GOES-19,2025-09-11 19:00:00
-6.544300,-43.107800,GOES-19,2025-09-11 19:00:00
-6.285700,-53.436900,GOES-19,2025-09-11 19:00:00
-19.007200,-46.239200,GOES-19,2025-09-11 19:00:00
-5.918100,-45.883900,GOES-19,2025-09-11 19:00:00
-8.661800,-47.009000,GOES-19,2025-09-11 19:00:00
-18.688500,-47.637800,GOES-19,2025-09-11 19:00:00
-9.684000,-46.745000,GOES-19,2025-09-11 19:00:00
-9.112800,-47.096300,GOES-19,2025-09-11 19:00:00
-5.377400,-45.808600,GOES-19,2025-09-11 19:00:00
-7.450000,-51.825600,GOES-19,2025-09-11 19:00:00
-4.942300,-55.783700,GOES-19,2025-09-11 19:00:00
-23.330100,-47.313800,GOES-19,2025-09-11 19:00:00
-10.508900,-51.424900,GOES-19,2025-09-11 19:00:00
-17.952700,-44.460800,GOES-19,2025-09-11 19:00:00
-16.528700,-55.185100,GOES-19,2025-09-11 19:00:00
-11.429000,-43.530700,GOES-19,2025-09-11 19:00:00
-6.161200,-45.866200,GOES-19,2025-09-11 19:00:00
-6.259500,-43.412900,GOES-19,2025-09-11 19:00:00
-23.308900,-47.319500,GOES-19,2025-09-11 19:00:00
-7.583200,-44.381900,GOES-19,2025-09-11 19:00:00
-5.650100,-51.622700,GOES-19,2025-09-11 19:00:00
-10.425400,-50.586500,GOES-19,2025-09-11 19:00:00
-11.875900,-58.802400,GOES-19,2025-09-11 19:00:00
-9.996400,-51.725800,GOES-19,2025-09-11 19:00:00
-7.545800,-44.362500,GOES-19,2025-09-11 19:00:00
-20.625400,-49.262700,GOES-19,2025-09-11 19:00:00
-14.130200,-45.381000,GOES-19,2025-09-11 19:00:00
-9.056200,-47.102200,GOES-19,2025-09-11 19:00:00
-9.012700,-46.101400,GOES-19,2025-09-11 19:00:00
-5.482400,-44.396900,GOES-19,2025-09-11 19:00:00
-6.164700,-43.513900,GOES-19,2025-09-11 19:00:00
-20.000100,-47.603700,GOES-19,2025-09-11 19:00:00
-7.614900,-46.552000,GOES-19,2025-09-11 19:00:00
-9.480100,-46.454500,GOES-19,2025-09-11 19:00:00
-6.304200,-53.435900,GOES-19,2025-09-11 19:00:00
-13.253000,-43.775800,GOES-19,2025-09-11 19:00:00
-19.979000,-47.631800,GOES-19,2025-09-11 19:00:00
-3.150500,-44.411100,GOES-19,2025-09-11 19:00:00
-11.875700,-58.822100,GOES-19,2025-09-11 19:00:00
-10.369600,-50.528300,GOES-19,2025-09-11 19:00:00
-6.315600,-43.431500,GOES-19,2025-09-11 19:00:00
-15.025000,-50.092900,GOES-19,2025-09-11 19:00:00
-6.154400,-53.687400,GOES-19,2025-09-11 19:00:00
-7.321200,-49.625500,GOES-19,2025-09-11 19:00:00
-6.222100,-43.392700,GOES-19,2025-09-11 19:00:00
-22.197700,-49.573000,GOES-19,2025-09-11 19:00:00
-6.658100,-53.192400,GOES-19,2025-09-11 19:00:00
-11.483600,-43.687500,GOES-19,2025-09-11 19:00:00
-6.296800,-43.433100,GOES-19,2025-09-11 19:00:00
-7.431100,-51.847600,GOES-19,2025-09-11 19:00:00
-17.813700,-49.982000,GOES-19,2025-09-11 19:00:00
-22.619700,-47.289200,GOES-19,2025-09-11 19:00:00
-14.736100,-45.248900,GOES-19,2025-09-11 19:00:00
-9.700500,-48.311900,GOES-19,2025-09-11 19:00:00
-13.272400,-43.772400,GOES-19,2025-09-11 19:00:00
-12.948200,-54.751900,GOES-19,2025-09-11 19:00:00
-6.809600,-52.794900,GOES-19,2025-09-11 19:00:00
-6.203600,-43.370900,GOES-19,2025-09-11 19:00:00
-7.451100,-44.417700,GOES-19,2025-09-11 19:00:00
-9.056700,-47.057700,GOES-19,2025-09-11 19:00:00
-7.559000,-48.272300,GOES-19,2025-09-11 19:00:00
-4.904200,-56.042100,GOES-19,2025-09-11 19:00:00
-20.019200,-47.645900,GOES-19,2025-09-11 19:00:00
-16.293900,-50.045900,GOES-19,2025-09-11 19:00:00
-6.818900,-45.589800,GOES-19,2025-09-11 19:00:00
-12.967300,-54.749900,GOES-19,2025-09-11 19:00:00
-16.834600,-47.826200,GOES-19,2025-09-11 19:00:00
-18.667800,-47.665200,GOES-19,2025-09-11 19:00:00
-10.369300,-50.549700,GOES-19,2025-09-11 19:00:00
-15.081700,-50.171600,GOES-19,2025-09-11 19:00:00
-5.650000,-51.643400,GOES-19,2025-09-11 19:00:00
-7.431300,-51.826800,GOES-19,2025-09-11 19:00:00
-11.484500,-43.640200,GOES-19,2025-09-11 19:00:00
-8.075900,-54.729000,GOES-19,2025-09-11 19:00:00
-3.532900,-59.576800,GOES-19,2025-09-11 19:00:00
-7.404900,-50.636700,GOES-19,2025-09-11 19:00:00
-12.617700,-45.676100,GOES-19,2025-09-11 19:00:00
-19.201600,-47.988900,GOES-19,2025-09-11 19:00:00
-9.016900,-45.785100,GOES-19,2025-09-11 19:00:00
-16.548300,-55.182600,GOES-19,2025-09-11 19:00:00
-10.698300,-48.639300,GOES-19,2025-09-11 19:00:00
-6.818700,-45.612300,GOES-19,2025-09-11 19:00:00
-7.431500,-51.806100,GOES-19,2025-09-11 19:00:00
-6.304100,-53.456200,GOES-19,2025-09-11 19:00:00
-7.449800,-51.846400,GOES-19,2025-09-11 19:00:00
-9.666000,-51.041400,GOES-19,2025-09-11 19:00:00
-15.082600,-50.127800,GOES-19,2025-09-11 19:00:00
-7.416100,-45.853600,GOES-19,2025-09-11 19:00:00
-11.409300,-43.557300,GOES-19,2025-09-11 19:00:00
-12.165500,-48.503200,GOES-19,2025-09-11 19:00:00
-13.272900,-43.748600,GOES-19,2025-09-11 19:00:00
-18.914600,-46.682800,GOES-19,2025-09-11 19:00:00
-12.910100,-54.755800,GOES-19,2025-09-11 19:00:00
-8.662100,-46.986800,GOES-19,2025-09-11 19:00:00
-8.372500,-47.611000,GOES-19,2025-09-11 19:00:00
-17.728100,-46.147400,GOES-19,2025-09-11 19:00:00
-6.322500,-53.475600,GOES-19,2025-09-11 19:00:00
-9.057000,-47.035500,GOES-19,2025-09-11 19:00:00
-12.929200,-54.753800,GOES-19,2025-09-11 19:00:00
-20.019800,-47.622500,GOES-19,2025-09-11 19:00:00
-18.397400,-50.541600,GOES-19,2025-09-11 19:00:00
-22.145500,-47.838000,GOES-19,2025-09-11 19:00:00
-9.075900,-47.033500,GOES-19,2025-09-11 19:00:00
-9.975400,-50.376100,GOES-19,2025-09-11 19:00:00
-18.421100,-40.149200,GOES-19,2025-09-11 19:00:00
-15.801400,-52.225800,GOES-19,2025-09-11 19:00:00
-10.015200,-51.724100,GOES-19,2025-09-11 19:00:00
-7.450100,-51.804800,GOES-19,2025-09-11 19:00:00
-10.425200,-50.607800,GOES-19,2025-09-11 19:00:00
-17.209700,-48.683500,GOES-19,2025-09-11 19:00:00
-9.056500,-47.080000,GOES-19,2025-09-11 19:00:00
-6.222400,-43.369300,GOES-19,2025-09-11 19:00:00
-19.999400,-47.627100,GOES-19,2025-09-11 19:00:00
-11.787500,-64.917600,GOES-19,2025-09-11 19:00:00
-13.898700,-48.235800,GOES-19,2025-09-11 19:00:00
-12.928300,-54.815500,GOES-19,2025-09-11 19:00:00
-22.197000,-49.596200,GOES-19,2025-09-11 19:00:00
-13.605100,-51.775600,GOES-19,2025-09-11 19:00:00
-7.564300,-44.383800,GOES-19,2025-09-11 19:00:00
-16.431600,-45.692300,GOES-19,2025-09-11 19:00:00
-17.813200,-50.004300,GOES-19,2025-09-11 19:00:00
-11.486300,-49.265800,GOES-19,2025-09-11 19:00:00
-13.917700,-48.255200,GOES-19,2025-09-11 19:00:00
-10.838000,-48.162900,GOES-19,2025-09-11 19:00:00
-9.864400,-50.216500,GOES-19,2025-09-11 19:00:00
-19.315900,-47.478700,GOES-19,2025-09-11 19:00:00
-16.815300,-47.807100,GOES-19,2025-09-11 19:00:00
-9.530700,-48.307700,GOES-19,2025-09-11 19:00:00
-19.181300,-47.993200,GOES-19,2025-09-11 19:00:00
-9.996600,-51.704900,GOES-19,2025-09-11 19:00:00
-12.662800,-45.323900,GOES-19,2025-09-11 19:00:00
-22.238100,-49.609700,GOES-19,2025-09-11 19:00:00
-7.564600,-44.360700,GOES-19,2025-09-11 19:00:00
-10.015500,-51.703100,GOES-19,2025-09-11 19:00:00
-10.679300,-48.641500,GOES-19,2025-09-11 19:00:00
-17.833600,-49.978400,GOES-19,2025-09-11 19:00:00
-19.998800,-47.650500,GOES-19,2025-09-11 19:00:00
-9.740900,-45.407100,GOES-19,2025-09-11 19:00:00
-6.602800,-53.154700,GOES-19,2025-09-11 19:00:00
-7.774900,-50.967200,GOES-19,2025-09-11 19:00:00
-19.182600,-47.946900,GOES-19,2025-09-11 19:00:00
-7.469900,-44.415900,GOES-19,2025-09-11 19:00:00
-8.956600,-46.062300,GOES-19,2025-09-11 19:00:00
-11.711200,-48.275700,GOES-19,2025-09-11 19:00:00
-9.683100,-46.812100,GOES-19,2025-09-11 19:00:00
-7.451300,-44.394600,GOES-19,2025-09-11 19:00:00
-9.719400,-48.309900,GOES-19,2025-09-11 19:00:00
-11.623900,-46.616200,GOES-19,2025-09-11 19:00:00
-7.423600,-50.635400,GOES-19,2025-09-11 19:00:00
-12.009000,-47.572200,GOES-19,2025-09-11 19:00:00
-16.293400,-50.068000,GOES-19,2025-09-11 19:00:00
-18.687900,-47.661000,GOES-19,2025-09-11 19:00:00
-11.486000,-49.287600,GOES-19,2025-09-11 19:00:00
-9.112500,-47.118500,GOES-19,2025-09-11 19:00:00
-6.322600,-53.455300,GOES-19,2025-09-11 19:00:00
-7.988500,-50.148600,GOES-19,2025-09-11 19:00:00
-6.846800,-52.792700,GOES-19,2025-09-11 19:00:00
-4.729100,-40.303600,GOES-19,2025-09-11 19:00:00
-16.835100,-47.803400,GOES-19,2025-09-11 19:00:00
-11.447300,-43.575100,GOES-19,2025-09-11 19:00:00
-9.977800,-51.706600,GOES-19,2025-09-11 19:00:00
-10.660300,-48.643600,GOES-19,2025-09-11 19:00:00
-16.316800,-49.887900,GOES-19,2025-09-11 19:00:00
-9.845500,-50.218300,GOES-19,2025-09-11 19:00:00
-11.637700,-50.583900,GOES-19,2025-09-11 19:00:00
-19.028100,-46.210800,GOES-19,2025-09-11 19:00:00
-6.469600,-44.916000,GOES-19,2025-09-11 19:00:00
-8.075700,-54.749200,GOES-19,2025-09-11 19:00:00
-19.315300,-47.502000,GOES-19,2025-09-11 19:00:00
-21.392100,-51.161200,GOES-19,2025-09-11 19:00:00
-12.159000,-60.738500,GOES-19,2025-09-11 19:00:00
-9.037600,-47.081900,GOES-19,2025-09-11 19:00:00
-11.604800,-46.618800,GOES-19,2025-09-11 19:00:00
-15.082100,-50.149800,GOES-19,2025-09-11 19:00:00
-20.340800,-49.256000,GOES-19,2025-09-11 19:00:00
-20.341400,-49.233000,GOES-19,2025-09-11 19:00:00
-6.389800,-43.518400,GOES-19,2025-09-11 19:00:00
-11.428500,-43.554400,GOES-19,2025-09-11 19:00:00
-8.096300,-45.541400,GOES-19,2025-09-11 19:00:00
-9.016600,-45.807700,GOES-19,2025-09-11 19:00:00
-19.221800,-47.984500,GOES-19,2025-09-11 19:00:00
-15.120700,-50.165700,GOES-19,2025-09-11 19:00:00
-8.956300,-46.084900,GOES-19,2025-09-11 19:00:00
-12.928900,-54.774400,GOES-19,2025-09-11 19:00:00
-12.967600,-54.729400,GOES-19,2025-09-11 19:00:00
-11.409700,-43.533600,GOES-19,2025-09-11 19:00:00
-6.639600,-53.193400,GOES-19,2025-09-11 19:00:00
-13.918100,-48.232900,GOES-19,2025-09-11 19:00:00
-11.484000,-43.663900,GOES-19,2025-09-11 19:00:00
-6.104700,-45.915200,GOES-19,2025-09-11 19:00:00
