lat,lon,satelite,data
-10.425400,-50.586500,GOES-19,2025-09-11 19:40:00
-14.130200,-45.381000,GOES-19,2025-09-11 19:40:00
-7.614900,-46.552000,GOES-19,2025-09-11 19:40:00
-13.253000,-43.775800,GOES-19,2025-09-11 19:40:00
-6.818400,-45.634900,GOES-19,2025-09-11 19:40:00
-7.321200,-49.625500,GOES-19,2025-09-11 19:40:00
-6.658100,-53.192400,GOES-19,2025-09-11 19:40:00
-7.431100,-51.847600,GOES-19,2025-09-11 19:40:00
-17.813700,-49.982000,GOES-19,2025-09-11 19:40:00
-22.619700,-47.289200,GOES-19,2025-09-11 19:40:00
-16.529100,-55.164300,GOES-19,2025-09-11 19:40:00
-9.683700,-46.767400,GOES-19,2025-09-11 19:40:00
-16.814700,-47.829900,GOES-19,2025-09-11 19:40:00
-12.424300,-44.712500,GOES-19,2025-09-11 19:40:00
-6.809600,-52.794900,GOES-19,2025-09-11 19:40:00
-6.203600,-43.370900,GOES-19,2025-09-11 19:40:00
-7.451100,-44.417700,GOES-19,2025-09-11 19:40:00
-7.444800,-44.967800,GOES-19,2025-09-11 19:40:00
-11.787400,-64.936500,GOES-19,2025-09-11 19:40:00
-4.904200,-56.042100,GOES-19,2025-09-11 19:40:00
-12.469300,-47.508800,GOES-19,2025-09-11 19:40:00
-9.093900,-47.098300,GOES-19,2025-09-11 19:40:00
-18.667800,-47.665200,GOES-19,2025-09-11 19:40:00
-10.369300,-50.549700,GOES-19,2025-09-11 19:40:00
-5.229500,-45.638600,GOES-19,2025-09-11 19:40:00
-15.081700,-50.171600,GOES-19,2025-09-11 19:40:00
-19.261100,-48.022100,GOES-19,2025-09-11 19:40:00
-7.431300,-51.826800,GOES-19,2025-09-11 19:40:00
-11.465700,-43.619500,GOES-19,2025-09-11 19:40:00
-7.404900,-50.636700,GOES-19,2025-09-11 19:40:00
-20.268900,-42.102200,GOES-19,2025-09-11 19:40:00
-6.562600,-43.153100,GOES-19,2025-09-11 19:40:00
-6.240700,-43.414400,GOES-19,2025-09-11 19:40:00
-7.633600,-46.550300,GOES-19,2025-09-11 19:40:00
-7.449800,-51.846400,GOES-19,2025-09-11 19:40:00
-9.666000,-51.041400,GOES-19,2025-09-11 19:40:00
-12.165500,-48.503200,GOES-19,2025-09-11 19:40:00
-19.008200,-48.465500,GOES-19,2025-09-11 19:40:00
-6.104500,-45.937600,GOES-19,2025-09-11 19:40:00
-7.774700,-50.988200,GOES-19,2025-09-11 19:40:00
-14.292200,-45.073000,GOES-19,2025-09-11 19:40:00
-9.057000,-47.035500,GOES-19,2025-09-11 19:40:00
-9.975400,-50.376100,GOES-19,2025-09-11 19:40:00
-6.222400,-43.369300,GOES-19,2025-09-11 19:40:00
-11.787500,-64.917600,GOES-19,2025-09-11 19:40:00
-6.809500,-52.815400,GOES-19,2025-09-11 19:40:00
-22.197000,-49.596200,GOES-19,2025-09-11 19:40:00
-7.564300,-44.383800,GOES-19,2025-09-11 19:40:00
-17.813200,-50.004300,GOES-19,2025-09-11 19:40:00
-11.486300,-49.265800,GOES-19,2025-09-11 19:40:00
-13.917700,-48.255200,GOES-19,2025-09-11 19:40:00
-9.864400,-50.216500,GOES-19,2025-09-11 19:40:00
-16.815300,-47.807100,GOES-19,2025-09-11 19:40:00
-21.646200,-50.110900,GOES-19,2025-09-11 19:40:00
-11.237200,-49.403600,GOES-19,2025-09-11 19:40:00
-6.767800,-41.590100,GOES-19,2025-09-11 19:40:00
-22.238100,-49.609700,GOES-19,2025-09-11 19:40:00
-10.679300,-48.641500,GOES-19,2025-09-11 19:40:00
-12.114300,-44.853700,GOES-19,2025-09-11 19:40:00
-7.545500,-44.385600,GOES-19,2025-09-11 19:40:00
-17.714100,-44.420000,GOES-19,2025-09-11 19:40:00
-19.240900,-48.026500,GOES-19,2025-09-11 19:40:00
-8.956600,-46.062300,GOES-19,2025-09-11 19:40:00
-12.009000,-47.572200,GOES-19,2025-09-11 19:40:00
-18.668400,-47.642100,GOES-19,2025-09-11 19:40:00
-16.293400,-50.068000,GOES-19,2025-09-11 19:40:00
-11.486000,-49.287600,GOES-19,2025-09-11 19:40:00
-11.546400,-49.062800,GOES-19,2025-09-11 19:40:00
-10.088100,-50.407500,GOES-19,2025-09-11 19:40:00
-15.098200,-52.430500,GOES-19,2025-09-11 19:40:00
-7.444500,-44.990700,GOES-19,2025-09-11 19:40:00
-6.846800,-52.792700,GOES-19,2025-09-11 19:40:00
-16.452700,-49.044000,GOES-19,2025-09-11 19:40:00
-11.371800,-43.515700,GOES-19,2025-09-11 19:40:00
-16.316800,-49.887900,GOES-19,2025-09-11 19:40:00
-12.469700,-47.486400,GOES-19,2025-09-11 19:40:00
-6.469600,-44.916000,GOES-19,2025-09-11 19:40:00
-8.075700,-54.749200,GOES-19,2025-09-11 19:40:00
-19.315300,-47.502000,GOES-19,2025-09-11 19:40:00
-21.392100,-51.161200,GOES-19,2025-09-11 19:40:00
-20.340800,-49.256000,GOES-19,2025-09-11 19:40:00
-6.828200,-52.793800,GOES-19,2025-09-11 19:40:00
-20.341400,-49.233000,GOES-19,2025-09-11 19:40:00
-11.428500,-43.554400,GOES-19,2025-09-11 19:40:00
-6.547600,-44.612900,GOES-19,2025-09-11 19:40:00
-4.923900,-55.784300,GOES-19,2025-09-11 19:40:00
-15.120700,-50.165700,GOES-19,2025-09-11 19:40:00
-8.956300,-46.084900,GOES-19,2025-09-11 19:40:00
-11.768600,-64.937300,GOES-19,2025-09-11 19:40:00
-6.639600,-53.193400,GOES-19,2025-09-11 19:40:00
-7.404700,-50.657800,GOES-19,2025-09-11 19:40:00
-13.918100,-48.232900,GOES-19,2025-09-11 19:40:00
-5.984600,-44.726100,GOES-19,2025-09-11 19:40:00
-6.528800,-44.614500,GOES-19,2025-09-11 19:40:00
