lat,lon,satelite,data
-12.864900,-62.126800,GOES-19,2025-09-11 15:50:00
-8.866100,-47.232300,GOES-19,2025-09-11 15:50:00
-8.741100,-45.224800,GOES-19,2025-09-11 15:50:00
-12.929200,-54.753800,GOES-19,2025-09-11 15:50:00
-5.938600,-45.680500,GOES-19,2025-09-11 15:50:00
-7.321400,-49.604100,GOES-19,2025-09-11 15:50:00
-6.558200,-45.430500,GOES-19,2025-09-11 15:50:00
-9.628400,-48.056800,GOES-19,2025-09-11 15:50:00
-12.921400,-47.979500,GOES-19,2025-09-11 15:50:00
-10.069500,-50.388100,GOES-19,2025-09-11 15:50:00
-15.249600,-53.761600,GOES-19,2025-09-11 15:50:00
-14.752700,-60.232100,GOES-19,2025-09-11 15:50:00
-9.976200,-50.312100,GOES-19,2025-09-11 15:50:00
-5.807900,-45.667300,GOES-19,2025-09-11 15:50:00
-12.556100,-49.153500,GOES-19,2025-09-11 15:50:00
-10.889800,-47.249400,GOES-19,2025-09-11 15:50:00
-6.837400,-45.610800,GOES-19,2025-09-11 15:50:00
-9.976000,-50.333400,GOES-19,2025-09-11 15:50:00
-4.885800,-56.042800,GOES-19,2025-09-11 15:50:00
-8.451700,-47.273000,GOES-19,2025-09-11 15:50:00
-10.388500,-50.526400,GOES-19,2025-09-11 15:50:00
-9.035800,-45.783000,GOES-19,2025-09-11 15:50:00
-5.792300,-45.307800,GOES-19,2025-09-11 15:50:00
-4.923900,-55.784300,GOES-19,2025-09-11 15:50:00
-9.939800,-46.064000,GOES-19,2025-09-11 15:50:00
-9.902600,-50.170000,GOES-19,2025-09-11 15:50:00
