lat,lon,satelite,data
-10.203000,-46.213000,GOES-19,2025-09-11 14:20:00
-15.692900,-47.035400,GOES-19,2025-09-11 14:20:00
-10.548200,-49.889900,GOES-19,2025-09-11 14:20:00
-8.110100,-49.263400,GOES-19,2025-09-11 14:20:00
-8.994000,-46.080800,GOES-19,2025-09-11 14:20:00
-15.175900,-52.419900,GOES-19,2025-09-11 14:20:00
-13.490000,-51.768800,GOES-19,2025-09-11 14:20:00
-10.859400,-45.562200,GOES-19,2025-09-11 14:20:00
-9.075300,-47.078000,GOES-19,2025-09-11 14:20:00
-6.596200,-45.382200,GOES-19,2025-09-11 14:20:00
-22.680900,-53.130900,GOES-19,2025-09-11 14:20:00
-11.483600,-43.687500,GOES-19,2025-09-11 14:20:00
-6.665200,-44.120500,GOES-19,2025-09-11 14:20:00
-10.567100,-47.244200,GOES-19,2025-09-11 14:20:00
-14.288100,-54.751400,GOES-19,2025-09-11 14:20:00
-5.733700,-45.605000,GOES-19,2025-09-11 14:20:00
-11.095900,-51.344300,GOES-19,2025-09-11 14:20:00
-8.975200,-46.082900,GOES-19,2025-09-11 14:20:00
-14.561200,-52.162300,GOES-19,2025-09-11 14:20:00
-7.415900,-45.876100,GOES-19,2025-09-11 14:20:00
-7.434900,-45.851900,GOES-19,2025-09-11 14:20:00
-11.778600,-46.504700,GOES-19,2025-09-11 14:20:00
-9.056700,-47.057700,GOES-19,2025-09-11 14:20:00
-19.844200,-45.252900,GOES-19,2025-09-11 14:20:00
-15.673200,-47.038900,GOES-19,2025-09-11 14:20:00
-10.859000,-45.585100,GOES-19,2025-09-11 14:20:00
-15.155700,-52.465200,GOES-19,2025-09-11 14:20:00
-22.660100,-53.135000,GOES-19,2025-09-11 14:20:00
-5.733900,-45.582500,GOES-19,2025-09-11 14:20:00
-14.400400,-47.327000,GOES-19,2025-09-11 14:20:00
-11.484500,-43.640200,GOES-19,2025-09-11 14:20:00
-9.094200,-47.076000,GOES-19,2025-09-11 14:20:00
-15.121100,-50.143800,GOES-19,2025-09-11 14:20:00
-6.222800,-43.322600,GOES-19,2025-09-11 14:20:00
-19.201600,-47.988900,GOES-19,2025-09-11 14:20:00
-15.136700,-52.446600,GOES-19,2025-09-11 14:20:00
-8.110300,-49.241900,GOES-19,2025-09-11 14:20:00
-6.304100,-53.456200,GOES-19,2025-09-11 14:20:00
-11.096200,-51.323100,GOES-19,2025-09-11 14:20:00
-14.432300,-52.940800,GOES-19,2025-09-11 14:20:00
-9.744500,-47.846800,GOES-19,2025-09-11 14:20:00
-12.133500,-44.850800,GOES-19,2025-09-11 14:20:00
-7.416100,-45.853600,GOES-19,2025-09-11 14:20:00
-6.485000,-45.255400,GOES-19,2025-09-11 14:20:00
-12.165800,-48.481100,GOES-19,2025-09-11 14:20:00
-12.929200,-54.753800,GOES-19,2025-09-11 14:20:00
-11.099700,-48.439200,GOES-19,2025-09-11 14:20:00
-10.736600,-46.101100,GOES-19,2025-09-11 14:20:00
-11.721100,-46.512700,GOES-19,2025-09-11 14:20:00
-6.373500,-45.173600,GOES-19,2025-09-11 14:20:00
-15.801400,-52.225800,GOES-19,2025-09-11 14:20:00
-8.875500,-49.561300,GOES-19,2025-09-11 14:20:00
-9.056500,-47.080000,GOES-19,2025-09-11 14:20:00
-19.999400,-47.627100,GOES-19,2025-09-11 14:20:00
-6.170500,-41.065800,GOES-19,2025-09-11 14:20:00
-15.156100,-52.443900,GOES-19,2025-09-11 14:20:00
-11.077000,-51.346200,GOES-19,2025-09-11 14:20:00
-9.905900,-49.913200,GOES-19,2025-09-11 14:20:00
-6.684000,-44.118900,GOES-19,2025-09-11 14:20:00
-4.553000,-43.743900,GOES-19,2025-09-11 14:20:00
-9.075000,-47.100200,GOES-19,2025-09-11 14:20:00
-15.137400,-52.403900,GOES-19,2025-09-11 14:20:00
-14.381000,-47.330200,GOES-19,2025-09-11 14:20:00
-5.919300,-45.749200,GOES-19,2025-09-11 14:20:00
-8.353900,-47.590800,GOES-19,2025-09-11 14:20:00
-17.337200,-46.671800,GOES-19,2025-09-11 14:20:00
-14.752400,-60.251900,GOES-19,2025-09-11 14:20:00
-15.801000,-52.247200,GOES-19,2025-09-11 14:20:00
-10.679300,-48.641500,GOES-19,2025-09-11 14:20:00
-10.679600,-48.619600,GOES-19,2025-09-11 14:20:00
-11.100000,-48.417200,GOES-19,2025-09-11 14:20:00
-17.336600,-46.695100,GOES-19,2025-09-11 14:20:00
-9.026500,-49.504600,GOES-19,2025-09-11 14:20:00
-9.461700,-46.411700,GOES-19,2025-09-11 14:20:00
-6.614900,-45.380700,GOES-19,2025-09-11 14:20:00
-10.069500,-50.388100,GOES-19,2025-09-11 14:20:00
-6.931900,-45.535200,GOES-19,2025-09-11 14:20:00
-14.752700,-60.232100,GOES-19,2025-09-11 14:20:00
-9.976200,-50.312100,GOES-19,2025-09-11 14:20:00
-13.279800,-51.731200,GOES-19,2025-09-11 14:20:00
-6.322600,-53.455300,GOES-19,2025-09-11 14:20:00
-6.837400,-45.610800,GOES-19,2025-09-11 14:20:00
-9.976000,-50.333400,GOES-19,2025-09-11 14:20:00
-8.165100,-46.075800,GOES-19,2025-09-11 14:20:00
-6.852500,-47.870700,GOES-19,2025-09-11 14:20:00
-9.074500,-45.710900,GOES-19,2025-09-11 14:20:00
-6.503800,-45.253900,GOES-19,2025-09-11 14:20:00
-10.660300,-48.643600,GOES-19,2025-09-11 14:20:00
-9.480400,-46.432100,GOES-19,2025-09-11 14:20:00
-14.307400,-54.749200,GOES-19,2025-09-11 14:20:00
-9.012900,-46.078800,GOES-19,2025-09-11 14:20:00
-10.641300,-48.645800,GOES-19,2025-09-11 14:20:00
-6.315800,-43.408100,GOES-19,2025-09-11 14:20:00
-15.562800,-54.745300,GOES-19,2025-09-11 14:20:00
-8.875800,-49.539900,GOES-19,2025-09-11 14:20:00
-10.755700,-46.098700,GOES-19,2025-09-11 14:20:00
-9.939800,-46.064000,GOES-19,2025-09-11 14:20:00
-4.571700,-43.742800,GOES-19,2025-09-11 14:20:00
-7.870800,-45.518100,GOES-19,2025-09-11 14:20:00
-16.633500,-49.768300,GOES-19,2025-09-11 14:20:00
-11.779000,-46.482100,GOES-19,2025-09-11 14:20:00
-11.711500,-48.253600,GOES-19,2025-09-11 14:20:00
-9.902600,-50.170000,GOES-19,2025-09-11 14:20:00
