lat,lon,satelite,data
-9.700800,-46.899400,GOES-19,2025-09-11 20:00:00
-9.719700,-46.897200,GOES-19,2025-09-11 20:00:00
-9.864400,-50.216500,GOES-19,2025-09-11 20:00:00
-9.883200,-50.214600,GOES-19,2025-09-11 20:00:00
-9.975100,-50.397400,GOES-19,2025-09-11 20:00:00
-9.975400,-50.376100,GOES-19,2025-09-11 20:00:00
-9.975700,-50.354800,GOES-19,2025-09-11 20:00:00
-9.977500,-51.727600,GOES-19,2025-09-11 20:00:00
-9.977800,-51.706600,GOES-19,2025-09-11 20:00:00
-9.994300,-50.374200,GOES-19,2025-09-11 20:00:00
-9.996400,-51.725800,GOES-19,2025-09-11 20:00:00
-10.350400,-50.551600,GOES-19,2025-09-11 20:00:00
-10.679300,-48.641500,GOES-19,2025-09-11 20:00:00
-10.889800,-47.249400,GOES-19,2025-09-11 20:00:00
-10.890200,-47.227000,GOES-19,2025-09-11 20:00:00
-11.019800,-51.373300,GOES-19,2025-09-11 20:00:00
-11.020100,-51.352100,GOES-19,2025-09-11 20:00:00
-11.106400,-51.974800,GOES-19,2025-09-11 20:00:00
-11.125000,-51.993900,GOES-19,2025-09-11 20:00:00
-11.125300,-51.972900,GOES-19,2025-09-11 20:00:00
-11.237200,-49.403600,GOES-19,2025-09-11 20:00:00
-11.466900,-49.289800,GOES-19,2025-09-11 20:00:00
-11.486000,-49.287600,GOES-19,2025-09-11 20:00:00
-11.486300,-49.265800,GOES-19,2025-09-11 20:00:00
-11.504500,-50.598900,GOES-19,2025-09-11 20:00:00
-11.504800,-50.577500,GOES-19,2025-09-11 20:00:00
-11.546400,-49.062800,GOES-19,2025-09-11 20:00:00
-11.546800,-49.041000,GOES-19,2025-09-11 20:00:00
-11.768600,-64.937300,GOES-19,2025-09-11 20:00:00
-11.768700,-64.918400,GOES-19,2025-09-11 20:00:00
-11.856800,-58.823500,GOES-19,2025-09-11 20:00:00
-11.875700,-58.822100,GOES-19,2025-09-11 20:00:00
-12.883900,-62.125600,GOES-19,2025-09-11 20:00:00
-15.097800,-52.451800,GOES-19,2025-09-11 20:00:00
-15.117200,-52.449200,GOES-19,2025-09-11 20:00:00
-15.615700,-53.903200,GOES-19,2025-09-11 20:00:00
-15.635200,-53.900600,GOES-19,2025-09-11 20:00:00
-15.870000,-54.956600,GOES-19,2025-09-11 20:00:00
-15.870300,-54.935800,GOES-19,2025-09-11 20:00:00
