lat,lon,satelite,data
-15.478000,-64.532100,GOES-19,2025-09-11 15:20:00
-15.478200,-64.512700,GOES-19,2025-09-11 15:20:00
-15.478300,-64.493400,GOES-19,2025-09-11 15:20:00
-15.497300,-64.530900,GOES-19,2025-09-11 15:20:00
-15.529500,-65.281100,GOES-19,2025-09-11 15:20:00
-15.529700,-65.261900,GOES-19,2025-09-11 15:20:00
-15.542300,-63.811800,GOES-19,2025-09-11 15:20:00
-15.723900,-65.077200,GOES-19,2025-09-11 15:20:00
-15.762500,-65.074900,GOES-19,2025-09-11 15:20:00
-15.781800,-65.073700,GOES-19,2025-09-11 15:20:00
-16.083100,-63.795000,GOES-19,2025-09-11 15:20:00
-16.102300,-63.813100,GOES-19,2025-09-11 15:20:00
-16.102500,-63.793700,GOES-19,2025-09-11 15:20:00
-16.685200,-63.713900,GOES-19,2025-09-11 15:20:00
-17.510000,-60.058400,GOES-19,2025-09-11 15:20:00
-17.529700,-60.056400,GOES-19,2025-09-11 15:20:00
-17.529900,-60.036300,GOES-19,2025-09-11 15:20:00
-26.336700,-62.751700,GOES-19,2025-09-11 15:20:00
-28.309000,-60.215400,GOES-19,2025-09-11 15:20:00
-30.047300,-62.985500,GOES-19,2025-09-11 15:20:00
-30.070100,-62.982200,GOES-19,2025-09-11 15:20:00
-30.070600,-62.960100,GOES-19,2025-09-11 15:20:00
-30.092900,-62.978900,GOES-19,2025-09-11 15:20:00
-30.591400,-63.172500,GOES-19,2025-09-11 15:20:00
-30.684400,-59.929000,GOES-19,2025-09-11 15:20:00
-30.685000,-59.906300,GOES-19,2025-09-11 15:20:00
-30.685500,-59.883500,GOES-19,2025-09-11 15:20:00
-30.686100,-59.860700,GOES-19,2025-09-11 15:20:00
-30.708100,-59.901900,GOES-19,2025-09-11 15:20:00
-30.708600,-59.879200,GOES-19,2025-09-11 15:20:00
-30.709200,-59.856400,GOES-19,2025-09-11 15:20:00
-31.211900,-60.057100,GOES-19,2025-09-11 15:20:00
-6.483600,-41.737300,GOES-19,2025-09-11 15:20:00
-13.260600,-51.733500,GOES-19,2025-09-11 15:20:00
-11.168900,-45.291400,GOES-19,2025-09-11 15:20:00
-10.660600,-48.621800,GOES-19,2025-09-11 15:20:00
-6.596600,-45.337000,GOES-19,2025-09-11 15:20:00
-12.366100,-54.174000,GOES-19,2025-09-11 15:20:00
-9.023200,-49.783400,GOES-19,2025-09-11 15:20:00
-12.125500,-51.039900,GOES-19,2025-09-11 15:20:00
-9.701100,-46.877000,GOES-19,2025-09-11 15:20:00
-8.164900,-46.098300,GOES-19,2025-09-11 15:20:00
-7.899800,-46.258100,GOES-19,2025-09-11 15:20:00
-6.161600,-45.821400,GOES-19,2025-09-11 15:20:00
-6.304200,-53.435900,GOES-19,2025-09-11 15:20:00
-8.994000,-46.080800,GOES-19,2025-09-11 15:20:00
-9.826600,-46.032200,GOES-19,2025-09-11 15:20:00
-5.660700,-45.407400,GOES-19,2025-09-11 15:20:00
-6.596200,-45.382200,GOES-19,2025-09-11 15:20:00
-22.680900,-53.130900,GOES-19,2025-09-11 15:20:00
-8.489000,-47.291500,GOES-19,2025-09-11 15:20:00
-16.529100,-55.164300,GOES-19,2025-09-11 15:20:00
-16.548700,-55.161700,GOES-19,2025-09-11 15:20:00
-11.467200,-49.268100,GOES-19,2025-09-11 15:20:00
-5.824100,-43.842400,GOES-19,2025-09-11 15:20:00
-5.733700,-45.605000,GOES-19,2025-09-11 15:20:00
-12.948200,-54.751900,GOES-19,2025-09-11 15:20:00
-11.095900,-51.344300,GOES-19,2025-09-11 15:20:00
-8.975200,-46.082900,GOES-19,2025-09-11 15:20:00
-9.056700,-47.057700,GOES-19,2025-09-11 15:20:00
-9.807600,-46.034500,GOES-19,2025-09-11 15:20:00
-12.967300,-54.749900,GOES-19,2025-09-11 15:20:00
-5.733900,-45.582500,GOES-19,2025-09-11 15:20:00
-6.596800,-45.314300,GOES-19,2025-09-11 15:20:00
-11.484500,-43.640200,GOES-19,2025-09-11 15:20:00
-9.590600,-48.060800,GOES-19,2025-09-11 15:20:00
-19.201600,-47.988900,GOES-19,2025-09-11 15:20:00
-14.432300,-52.940800,GOES-19,2025-09-11 15:20:00
-9.744500,-47.846800,GOES-19,2025-09-11 15:20:00
-12.133500,-44.850800,GOES-19,2025-09-11 15:20:00
-13.221900,-51.759500,GOES-19,2025-09-11 15:20:00
-12.929200,-54.753800,GOES-19,2025-09-11 15:20:00
-12.840200,-52.962200,GOES-19,2025-09-11 15:20:00
-9.075900,-47.033500,GOES-19,2025-09-11 15:20:00
-5.858000,-44.231900,GOES-19,2025-09-11 15:20:00
-6.373500,-45.173600,GOES-19,2025-09-11 15:20:00
-8.470500,-47.271200,GOES-19,2025-09-11 15:20:00
-10.165700,-46.172400,GOES-19,2025-09-11 15:20:00
-8.875500,-49.561300,GOES-19,2025-09-11 15:20:00
-8.470200,-47.293400,GOES-19,2025-09-11 15:20:00
-6.180300,-45.820000,GOES-19,2025-09-11 15:20:00
-5.975200,-45.767700,GOES-19,2025-09-11 15:20:00
-10.050600,-50.390000,GOES-19,2025-09-11 15:20:00
-12.859300,-52.960100,GOES-19,2025-09-11 15:20:00
-19.242100,-47.980200,GOES-19,2025-09-11 15:20:00
-5.919300,-45.749200,GOES-19,2025-09-11 15:20:00
-5.938400,-45.702900,GOES-19,2025-09-11 15:20:00
-5.642000,-45.408700,GOES-19,2025-09-11 15:20:00
-6.826100,-44.886300,GOES-19,2025-09-11 15:20:00
-6.614900,-45.380700,GOES-19,2025-09-11 15:20:00
-10.069500,-50.388100,GOES-19,2025-09-11 15:20:00
-14.752700,-60.232100,GOES-19,2025-09-11 15:20:00
-9.976200,-50.312100,GOES-19,2025-09-11 15:20:00
-10.889800,-47.249400,GOES-19,2025-09-11 15:20:00
-6.837400,-45.610800,GOES-19,2025-09-11 15:20:00
-9.976000,-50.333400,GOES-19,2025-09-11 15:20:00
-6.503800,-45.253900,GOES-19,2025-09-11 15:20:00
-9.012900,-46.078800,GOES-19,2025-09-11 15:20:00
-8.451700,-47.273000,GOES-19,2025-09-11 15:20:00
-6.161400,-45.843800,GOES-19,2025-09-11 15:20:00
-10.388500,-50.526400,GOES-19,2025-09-11 15:20:00
-6.828200,-52.793800,GOES-19,2025-09-11 15:20:00
-9.035800,-45.783000,GOES-19,2025-09-11 15:20:00
-5.792300,-45.307800,GOES-19,2025-09-11 15:20:00
-7.559700,-48.207000,GOES-19,2025-09-11 15:20:00
-4.923900,-55.784300,GOES-19,2025-09-11 15:20:00
-10.069800,-50.366800,GOES-19,2025-09-11 15:20:00
-10.050900,-50.368600,GOES-19,2025-09-11 15:20:00
-9.023400,-49.762000,GOES-19,2025-09-11 15:20:00
-10.184400,-46.192700,GOES-19,2025-09-11 15:20:00
-6.354700,-45.175100,GOES-19,2025-09-11 15:20:00
-9.902600,-50.170000,GOES-19,2025-09-11 15:20:00
-13.241000,-51.757100,GOES-19,2025-09-11 15:20:00
