lat,lon,satelite,data
-24.110600,-63.845700,GOES-19,2025-09-11 20:30:00
-24.110900,-63.825000,GOES-19,2025-09-11 20:30:00
-24.111200,-63.804300,GOES-19,2025-09-11 20:30:00
-28.239000,-60.381100,GOES-19,2025-09-11 20:30:00
-28.616300,-62.575800,GOES-19,2025-09-11 20:30:00
-28.616700,-62.554000,GOES-19,2025-09-11 20:30:00
-28.638600,-62.572700,GOES-19,2025-09-11 20:30:00
-28.639000,-62.550800,GOES-19,2025-09-11 20:30:00
-28.661400,-62.547700,GOES-19,2025-09-11 20:30:00
-28.661800,-62.525800,GOES-19,2025-09-11 20:30:00
-28.683700,-62.544500,GOES-19,2025-09-11 20:30:00
-28.684100,-62.522700,GOES-19,2025-09-11 20:30:00
-29.174900,-61.440800,GOES-19,2025-09-11 20:30:00
-16.293400,-50.068000,GOES-19,2025-09-11 20:30:00
-11.672100,-69.234600,GOES-19,2025-09-11 20:30:00
-11.690800,-69.234200,GOES-19,2025-09-11 20:30:00
-12.442100,-69.270800,GOES-19,2025-09-11 20:30:00
-12.780500,-69.504700,GOES-19,2025-09-11 20:30:00
-4.728900,-40.328200,GOES-19,2025-09-11 20:30:00
-6.032600,-43.594300,GOES-19,2025-09-11 20:30:00
-6.222400,-43.369300,GOES-19,2025-09-11 20:30:00
-6.259500,-43.412900,GOES-19,2025-09-11 20:30:00
-6.261300,-43.225900,GOES-19,2025-09-11 20:30:00
-6.261600,-43.202500,GOES-19,2025-09-11 20:30:00
-6.279900,-43.247700,GOES-19,2025-09-11 20:30:00
-6.280100,-43.224300,GOES-19,2025-09-11 20:30:00
-6.280400,-43.200900,GOES-19,2025-09-11 20:30:00
-6.562600,-43.153100,GOES-19,2025-09-11 20:30:00
-7.451100,-44.417700,GOES-19,2025-09-11 20:30:00
-7.545500,-44.385600,GOES-19,2025-09-11 20:30:00
-9.367500,-43.721100,GOES-19,2025-09-11 20:30:00
-9.367900,-43.697700,GOES-19,2025-09-11 20:30:00
-11.932600,-44.299500,GOES-19,2025-09-11 20:30:00
-11.951800,-44.296500,GOES-19,2025-09-11 20:30:00
-12.114300,-44.853700,GOES-19,2025-09-11 20:30:00
-13.253000,-43.775800,GOES-19,2025-09-11 20:30:00
-13.253500,-43.752000,GOES-19,2025-09-11 20:30:00
-13.917700,-48.255200,GOES-19,2025-09-11 20:30:00
-13.918100,-48.232900,GOES-19,2025-09-11 20:30:00
-14.150300,-44.442100,GOES-19,2025-09-11 20:30:00
-15.086300,-48.001600,GOES-19,2025-09-11 20:30:00
-15.062200,-50.174600,GOES-19,2025-09-11 20:30:00
-15.081700,-50.171600,GOES-19,2025-09-11 20:30:00
-15.082100,-50.149800,GOES-19,2025-09-11 20:30:00
-15.227600,-49.667200,GOES-19,2025-09-11 20:30:00
-16.219200,-50.824500,GOES-19,2025-09-11 20:30:00
-16.297100,-49.891200,GOES-19,2025-09-11 20:30:00
-16.433000,-49.047400,GOES-19,2025-09-11 20:30:00
-16.433400,-49.025000,GOES-19,2025-09-11 20:30:00
-16.453200,-49.021600,GOES-19,2025-09-11 20:30:00
-16.753200,-47.088000,GOES-19,2025-09-11 20:30:00
-17.434600,-49.225800,GOES-19,2025-09-11 20:30:00
-17.773900,-49.989200,GOES-19,2025-09-11 20:30:00
-17.793800,-49.985600,GOES-19,2025-09-11 20:30:00
-17.813700,-49.982000,GOES-19,2025-09-11 20:30:00
-18.322900,-52.091200,GOES-19,2025-09-11 20:30:00
-18.323400,-52.069400,GOES-19,2025-09-11 20:30:00
-18.343300,-52.066000,GOES-19,2025-09-11 20:30:00
-18.648200,-47.646300,GOES-19,2025-09-11 20:30:00
-18.667800,-47.665200,GOES-19,2025-09-11 20:30:00
-18.668400,-47.642100,GOES-19,2025-09-11 20:30:00
-18.687300,-47.684100,GOES-19,2025-09-11 20:30:00
-18.687900,-47.661000,GOES-19,2025-09-11 20:30:00
-19.042200,-48.709400,GOES-19,2025-09-11 20:30:00
-19.062300,-48.705200,GOES-19,2025-09-11 20:30:00
-19.161100,-47.997600,GOES-19,2025-09-11 20:30:00
-19.180700,-48.016400,GOES-19,2025-09-11 20:30:00
-19.181300,-47.993200,GOES-19,2025-09-11 20:30:00
-19.201600,-47.988900,GOES-19,2025-09-11 20:30:00
-19.979700,-47.608400,GOES-19,2025-09-11 20:30:00
-19.980300,-47.584900,GOES-19,2025-09-11 20:30:00
-19.998800,-47.650500,GOES-19,2025-09-11 20:30:00
-19.999400,-47.627100,GOES-19,2025-09-11 20:30:00
-20.000100,-47.603700,GOES-19,2025-09-11 20:30:00
-20.019200,-47.645900,GOES-19,2025-09-11 20:30:00
-20.342500,-49.959900,GOES-19,2025-09-11 20:30:00
-20.362900,-49.955600,GOES-19,2025-09-11 20:30:00
-20.363500,-49.932900,GOES-19,2025-09-11 20:30:00
-21.350900,-51.169700,GOES-19,2025-09-11 20:30:00
-21.370900,-51.188000,GOES-19,2025-09-11 20:30:00
-21.371500,-51.165500,GOES-19,2025-09-11 20:30:00
-21.372100,-51.142900,GOES-19,2025-09-11 20:30:00
-21.646200,-50.110900,GOES-19,2025-09-11 20:30:00
-21.646800,-50.088000,GOES-19,2025-09-11 20:30:00
-21.690700,-49.986900,GOES-19,2025-09-11 20:30:00
-21.830000,-50.161300,GOES-19,2025-09-11 20:30:00
-22.145500,-47.838000,GOES-19,2025-09-11 20:30:00
-22.197000,-49.596200,GOES-19,2025-09-11 20:30:00
-22.197700,-49.573000,GOES-19,2025-09-11 20:30:00
-22.217200,-49.614600,GOES-19,2025-09-11 20:30:00
-22.217900,-49.591400,GOES-19,2025-09-11 20:30:00
-22.238100,-49.609700,GOES-19,2025-09-11 20:30:00
-22.238700,-49.586500,GOES-19,2025-09-11 20:30:00
-1.457900,-54.116400,GOES-19,2025-09-11 20:30:00
-4.168200,-56.145300,GOES-19,2025-09-11 20:30:00
-4.642100,-47.027900,GOES-19,2025-09-11 20:30:00
-4.923900,-55.784300,GOES-19,2025-09-11 20:30:00
-4.942300,-55.783700,GOES-19,2025-09-11 20:30:00
-5.196800,-47.501100,GOES-19,2025-09-11 20:30:00
-5.293800,-44.592800,GOES-19,2025-09-11 20:30:00
-5.540500,-44.163200,GOES-19,2025-09-11 20:30:00
-5.650000,-51.643400,GOES-19,2025-09-11 20:30:00
-5.668500,-51.642400,GOES-19,2025-09-11 20:30:00
-5.975800,-45.700200,GOES-19,2025-09-11 20:30:00
-5.976000,-45.677800,GOES-19,2025-09-11 20:30:00
-6.104500,-45.937600,GOES-19,2025-09-11 20:30:00
-6.528800,-44.614500,GOES-19,2025-09-11 20:30:00
-6.529100,-44.591600,GOES-19,2025-09-11 20:30:00
-6.630100,-49.780800,GOES-19,2025-09-11 20:30:00
-6.648700,-49.779500,GOES-19,2025-09-11 20:30:00
-6.818400,-45.634900,GOES-19,2025-09-11 20:30:00
-6.809600,-52.794900,GOES-19,2025-09-11 20:30:00
-6.828100,-52.814300,GOES-19,2025-09-11 20:30:00
-6.828200,-52.793800,GOES-19,2025-09-11 20:30:00
-7.444500,-44.990700,GOES-19,2025-09-11 20:30:00
-7.444800,-44.967800,GOES-19,2025-09-11 20:30:00
-7.372300,-59.704600,GOES-19,2025-09-11 20:30:00
-7.372400,-59.685300,GOES-19,2025-09-11 20:30:00
-7.431100,-51.847600,GOES-19,2025-09-11 20:30:00
-7.431300,-51.826800,GOES-19,2025-09-11 20:30:00
-7.390800,-59.703800,GOES-19,2025-09-11 20:30:00
-7.390900,-59.684500,GOES-19,2025-09-11 20:30:00
-7.449800,-51.846400,GOES-19,2025-09-11 20:30:00
-7.450000,-51.825600,GOES-19,2025-09-11 20:30:00
-8.075700,-54.749200,GOES-19,2025-09-11 20:30:00
-8.183400,-46.118900,GOES-19,2025-09-11 20:30:00
-8.183700,-46.096500,GOES-19,2025-09-11 20:30:00
-8.244500,-47.314700,GOES-19,2025-09-11 20:30:00
-8.875800,-49.539900,GOES-19,2025-09-11 20:30:00
-8.876000,-49.518400,GOES-19,2025-09-11 20:30:00
-8.889900,-49.945000,GOES-19,2025-09-11 20:30:00
-8.890100,-49.923600,GOES-19,2025-09-11 20:30:00
-8.894600,-49.538100,GOES-19,2025-09-11 20:30:00
-8.937400,-46.086900,GOES-19,2025-09-11 20:30:00
-8.948100,-46.713000,GOES-19,2025-09-11 20:30:00
-9.037600,-47.081900,GOES-19,2025-09-11 20:30:00
-9.056200,-47.102200,GOES-19,2025-09-11 20:30:00
-9.056500,-47.080000,GOES-19,2025-09-11 20:30:00
-9.056700,-47.057700,GOES-19,2025-09-11 20:30:00
-9.057000,-47.035500,GOES-19,2025-09-11 20:30:00
-9.112800,-47.096300,GOES-19,2025-09-11 20:30:00
-9.975100,-50.397400,GOES-19,2025-09-11 20:30:00
-9.975400,-50.376100,GOES-19,2025-09-11 20:30:00
-9.977500,-51.727600,GOES-19,2025-09-11 20:30:00
-9.977800,-51.706600,GOES-19,2025-09-11 20:30:00
-9.994000,-50.395500,GOES-19,2025-09-11 20:30:00
-9.994300,-50.374200,GOES-19,2025-09-11 20:30:00
-9.996400,-51.725800,GOES-19,2025-09-11 20:30:00
-9.996600,-51.704900,GOES-19,2025-09-11 20:30:00
-10.567400,-47.221900,GOES-19,2025-09-11 20:30:00
-11.020100,-51.352100,GOES-19,2025-09-11 20:30:00
-11.081000,-48.419500,GOES-19,2025-09-11 20:30:00
-11.100000,-48.417200,GOES-19,2025-09-11 20:30:00
-11.237200,-49.403600,GOES-19,2025-09-11 20:30:00
-11.702000,-46.515300,GOES-19,2025-09-11 20:30:00
-11.914500,-51.149200,GOES-19,2025-09-11 20:30:00
-12.009000,-47.572200,GOES-19,2025-09-11 20:30:00
-12.009400,-47.549900,GOES-19,2025-09-11 20:30:00
-11.875700,-58.822100,GOES-19,2025-09-11 20:30:00
-11.875900,-58.802400,GOES-19,2025-09-11 20:30:00
-12.840200,-52.962200,GOES-19,2025-09-11 20:30:00
-12.910100,-54.755800,GOES-19,2025-09-11 20:30:00
-12.928600,-54.794900,GOES-19,2025-09-11 20:30:00
-12.928900,-54.774400,GOES-19,2025-09-11 20:30:00
-12.929200,-54.753800,GOES-19,2025-09-11 20:30:00
-12.948200,-54.751900,GOES-19,2025-09-11 20:30:00
-12.967300,-54.749900,GOES-19,2025-09-11 20:30:00
-15.635200,-53.900600,GOES-19,2025-09-11 20:30:00
