lat,lon,satelite,data
-6.596600,-45.337000,GOES-19,2025-09-11 14:40:00
-8.311400,-44.905200,GOES-19,2025-09-11 14:40:00
-14.512500,-53.936700,GOES-19,2025-09-11 14:40:00
-12.921000,-48.001800,GOES-19,2025-09-11 14:40:00
-13.903800,-47.967500,GOES-19,2025-09-11 14:40:00
-5.858200,-44.208800,GOES-19,2025-09-11 14:40:00
-11.429000,-43.530700,GOES-19,2025-09-11 14:40:00
-15.800600,-52.268700,GOES-19,2025-09-11 14:40:00
-9.151400,-47.025700,GOES-19,2025-09-11 14:40:00
-9.026200,-49.526100,GOES-19,2025-09-11 14:40:00
-9.763400,-47.844700,GOES-19,2025-09-11 14:40:00
-13.016900,-48.010300,GOES-19,2025-09-11 14:40:00
-6.380100,-44.489300,GOES-19,2025-09-11 14:40:00
-8.164900,-46.098300,GOES-19,2025-09-11 14:40:00
-10.203000,-46.213000,GOES-19,2025-09-11 14:40:00
-15.692900,-47.035400,GOES-19,2025-09-11 14:40:00
-8.110100,-49.263400,GOES-19,2025-09-11 14:40:00
-15.121100,-50.143800,GOES-19,2025-09-11 14:40:00
-8.994000,-46.080800,GOES-19,2025-09-11 14:40:00
-7.502800,-48.276900,GOES-19,2025-09-11 14:40:00
-13.490000,-51.768800,GOES-19,2025-09-11 14:40:00
-10.859400,-45.562200,GOES-19,2025-09-11 14:40:00
-5.660700,-45.407400,GOES-19,2025-09-11 14:40:00
-9.075300,-47.078000,GOES-19,2025-09-11 14:40:00
-6.596200,-45.382200,GOES-19,2025-09-11 14:40:00
-22.680900,-53.130900,GOES-19,2025-09-11 14:40:00
-5.414000,-45.895800,GOES-19,2025-09-11 14:40:00
-10.136500,-48.199300,GOES-19,2025-09-11 14:40:00
-12.825600,-47.970900,GOES-19,2025-09-11 14:40:00
-6.665200,-44.120500,GOES-19,2025-09-11 14:40:00
-12.948200,-54.751900,GOES-19,2025-09-11 14:40:00
-8.975200,-46.082900,GOES-19,2025-09-11 14:40:00
-14.561200,-52.162300,GOES-19,2025-09-11 14:40:00
-7.415900,-45.876100,GOES-19,2025-09-11 14:40:00
-7.434900,-45.851900,GOES-19,2025-09-11 14:40:00
-11.778600,-46.504700,GOES-19,2025-09-11 14:40:00
-7.444800,-44.967800,GOES-19,2025-09-11 14:40:00
-9.056700,-47.057700,GOES-19,2025-09-11 14:40:00
-6.945100,-44.280300,GOES-19,2025-09-11 14:40:00
-7.559000,-48.272300,GOES-19,2025-09-11 14:40:00
-5.471900,-43.427800,GOES-19,2025-09-11 14:40:00
-15.104900,-48.043400,GOES-19,2025-09-11 14:40:00
-11.484500,-43.640200,GOES-19,2025-09-11 14:40:00
-8.110300,-49.241900,GOES-19,2025-09-11 14:40:00
-6.304100,-53.456200,GOES-19,2025-09-11 14:40:00
-6.913100,-45.536800,GOES-19,2025-09-11 14:40:00
-9.744500,-47.846800,GOES-19,2025-09-11 14:40:00
-14.387500,-60.301500,GOES-19,2025-09-11 14:40:00
-7.416100,-45.853600,GOES-19,2025-09-11 14:40:00
-9.883800,-50.171900,GOES-19,2025-09-11 14:40:00
-14.733400,-60.233700,GOES-19,2025-09-11 14:40:00
-6.485000,-45.255400,GOES-19,2025-09-11 14:40:00
-12.165800,-48.481100,GOES-19,2025-09-11 14:40:00
-6.436400,-44.484700,GOES-19,2025-09-11 14:40:00
-12.929200,-54.753800,GOES-19,2025-09-11 14:40:00
-12.844800,-47.968200,GOES-19,2025-09-11 14:40:00
-11.099700,-48.439200,GOES-19,2025-09-11 14:40:00
-10.736600,-46.101100,GOES-19,2025-09-11 14:40:00
-5.858000,-44.231900,GOES-19,2025-09-11 14:40:00
-6.373500,-45.173600,GOES-19,2025-09-11 14:40:00
-11.466100,-43.595900,GOES-19,2025-09-11 14:40:00
-10.165700,-46.172400,GOES-19,2025-09-11 14:40:00
-8.875500,-49.561300,GOES-19,2025-09-11 14:40:00
-9.056500,-47.080000,GOES-19,2025-09-11 14:40:00
-6.170500,-41.065800,GOES-19,2025-09-11 14:40:00
-8.508600,-45.703300,GOES-19,2025-09-11 14:40:00
-9.036100,-45.760300,GOES-19,2025-09-11 14:40:00
-9.060500,-49.801400,GOES-19,2025-09-11 14:40:00
-4.553000,-43.743900,GOES-19,2025-09-11 14:40:00
-9.075000,-47.100200,GOES-19,2025-09-11 14:40:00
-5.919300,-45.749200,GOES-19,2025-09-11 14:40:00
-17.337200,-46.671800,GOES-19,2025-09-11 14:40:00
-14.752400,-60.251900,GOES-19,2025-09-11 14:40:00
-10.679300,-48.641500,GOES-19,2025-09-11 14:40:00
-5.642000,-45.408700,GOES-19,2025-09-11 14:40:00
-11.100000,-48.417200,GOES-19,2025-09-11 14:40:00
-7.559200,-48.250500,GOES-19,2025-09-11 14:40:00
-17.336600,-46.695100,GOES-19,2025-09-11 14:40:00
-10.069500,-50.388100,GOES-19,2025-09-11 14:40:00
-6.931900,-45.535200,GOES-19,2025-09-11 14:40:00
-22.323200,-48.824900,GOES-19,2025-09-11 14:40:00
-15.342300,-52.885500,GOES-19,2025-09-11 14:40:00
-14.752700,-60.232100,GOES-19,2025-09-11 14:40:00
-9.976200,-50.312100,GOES-19,2025-09-11 14:40:00
-7.463600,-44.966100,GOES-19,2025-09-11 14:40:00
-13.279800,-51.731200,GOES-19,2025-09-11 14:40:00
-9.976000,-50.333400,GOES-19,2025-09-11 14:40:00
-6.852500,-47.870700,GOES-19,2025-09-11 14:40:00
-11.371800,-43.515700,GOES-19,2025-09-11 14:40:00
-9.054700,-45.780900,GOES-19,2025-09-11 14:40:00
-11.447300,-43.575100,GOES-19,2025-09-11 14:40:00
-6.503800,-45.253900,GOES-19,2025-09-11 14:40:00
-9.012900,-46.078800,GOES-19,2025-09-11 14:40:00
-9.097900,-49.819400,GOES-19,2025-09-11 14:40:00
-6.315800,-43.408100,GOES-19,2025-09-11 14:40:00
-15.562800,-54.745300,GOES-19,2025-09-11 14:40:00
-8.875800,-49.539900,GOES-19,2025-09-11 14:40:00
-10.388500,-50.526400,GOES-19,2025-09-11 14:40:00
-9.035800,-45.783000,GOES-19,2025-09-11 14:40:00
-5.792300,-45.307800,GOES-19,2025-09-11 14:40:00
-15.169700,-56.357600,GOES-19,2025-09-11 14:40:00
-11.428500,-43.554400,GOES-19,2025-09-11 14:40:00
-9.545400,-45.838900,GOES-19,2025-09-11 14:40:00
-16.633500,-49.768300,GOES-19,2025-09-11 14:40:00
-11.428100,-43.578000,GOES-19,2025-09-11 14:40:00
-12.928900,-54.774400,GOES-19,2025-09-11 14:40:00
-14.512800,-53.915800,GOES-19,2025-09-11 14:40:00
-10.184400,-46.192700,GOES-19,2025-09-11 14:40:00
-9.902600,-50.170000,GOES-19,2025-09-11 14:40:00
-13.241000,-51.757100,GOES-19,2025-09-11 14:40:00
