lat,lon,satelite,data
-28.239000,-60.381100,GOES-19,2025-09-11 20:50:00
-28.616300,-62.575800,GOES-19,2025-09-11 20:50:00
-28.616700,-62.554000,GOES-19,2025-09-11 20:50:00
-28.638600,-62.572700,GOES-19,2025-09-11 20:50:00
-28.639000,-62.550800,GOES-19,2025-09-11 20:50:00
-28.661400,-62.547700,GOES-19,2025-09-11 20:50:00
-28.661800,-62.525800,GOES-19,2025-09-11 20:50:00
-28.684100,-62.522700,GOES-19,2025-09-11 20:50:00
-29.174900,-61.440800,GOES-19,2025-09-11 20:50:00
-29.830600,-61.357700,GOES-19,2025-09-11 20:50:00
-29.853300,-61.354000,GOES-19,2025-09-11 20:50:00
-11.690800,-69.234200,GOES-19,2025-09-11 20:50:00
-16.316800,-49.887900,GOES-19,2025-09-11 20:50:00
-6.104500,-43.913000,GOES-19,2025-09-11 20:50:00
-6.538000,-43.715000,GOES-19,2025-09-11 20:50:00
-7.451100,-44.417700,GOES-19,2025-09-11 20:50:00
-7.545200,-44.408600,GOES-19,2025-09-11 20:50:00
-7.545500,-44.385600,GOES-19,2025-09-11 20:50:00
-8.311100,-44.928100,GOES-19,2025-09-11 20:50:00
-8.368600,-44.853400,GOES-19,2025-09-11 20:50:00
-11.149400,-45.317000,GOES-19,2025-09-11 20:50:00
-13.164400,-45.289700,GOES-19,2025-09-11 20:50:00
-14.130200,-45.381000,GOES-19,2025-09-11 20:50:00
-16.277500,-49.894400,GOES-19,2025-09-11 20:50:00
-16.297100,-49.891200,GOES-19,2025-09-11 20:50:00
-16.411800,-45.696300,GOES-19,2025-09-11 20:50:00
-16.433000,-49.047400,GOES-19,2025-09-11 20:50:00
-16.433400,-49.025000,GOES-19,2025-09-11 20:50:00
-17.793800,-49.985600,GOES-19,2025-09-11 20:50:00
-17.914100,-45.896000,GOES-19,2025-09-11 20:50:00
-18.132500,-51.709600,GOES-19,2025-09-11 20:50:00
-18.303400,-52.072800,GOES-19,2025-09-11 20:50:00
-18.322900,-52.091200,GOES-19,2025-09-11 20:50:00
-18.323400,-52.069400,GOES-19,2025-09-11 20:50:00
-18.343300,-52.066000,GOES-19,2025-09-11 20:50:00
-18.648200,-47.646300,GOES-19,2025-09-11 20:50:00
-18.667800,-47.665200,GOES-19,2025-09-11 20:50:00
-18.668400,-47.642100,GOES-19,2025-09-11 20:50:00
-18.687300,-47.684100,GOES-19,2025-09-11 20:50:00
-18.687900,-47.661000,GOES-19,2025-09-11 20:50:00
-19.042200,-48.709400,GOES-19,2025-09-11 20:50:00
-19.161100,-47.997600,GOES-19,2025-09-11 20:50:00
-19.161700,-47.974400,GOES-19,2025-09-11 20:50:00
-19.181300,-47.993200,GOES-19,2025-09-11 20:50:00
-19.315300,-47.502000,GOES-19,2025-09-11 20:50:00
-20.342500,-49.959900,GOES-19,2025-09-11 20:50:00
-20.362900,-49.955600,GOES-19,2025-09-11 20:50:00
-21.380800,-45.189900,GOES-19,2025-09-11 20:50:00
-21.350300,-51.192300,GOES-19,2025-09-11 20:50:00
-21.350900,-51.169700,GOES-19,2025-09-11 20:50:00
-21.370900,-51.188000,GOES-19,2025-09-11 20:50:00
-21.371500,-51.165500,GOES-19,2025-09-11 20:50:00
-21.646800,-50.088000,GOES-19,2025-09-11 20:50:00
-21.690700,-49.986900,GOES-19,2025-09-11 20:50:00
-21.808700,-50.188900,GOES-19,2025-09-11 20:50:00
-21.809300,-50.165900,GOES-19,2025-09-11 20:50:00
-21.829400,-50.184300,GOES-19,2025-09-11 20:50:00
-21.830000,-50.161300,GOES-19,2025-09-11 20:50:00
-22.197000,-49.596200,GOES-19,2025-09-11 20:50:00
-22.217200,-49.614600,GOES-19,2025-09-11 20:50:00
-22.217900,-49.591400,GOES-19,2025-09-11 20:50:00
-22.238100,-49.609700,GOES-19,2025-09-11 20:50:00
-22.238700,-49.586500,GOES-19,2025-09-11 20:50:00
-23.114600,-47.491500,GOES-19,2025-09-11 20:50:00
-23.115400,-47.467500,GOES-19,2025-09-11 20:50:00
-23.135000,-47.509900,GOES-19,2025-09-11 20:50:00
-23.135800,-47.485900,GOES-19,2025-09-11 20:50:00
-23.136500,-47.461800,GOES-19,2025-09-11 20:50:00
-23.156900,-47.480200,GOES-19,2025-09-11 20:50:00
-2.875200,-59.340400,GOES-19,2025-09-11 20:50:00
-3.495000,-60.035800,GOES-19,2025-09-11 20:50:00
-4.149900,-56.145900,GOES-19,2025-09-11 20:50:00
-4.168200,-56.145300,GOES-19,2025-09-11 20:50:00
-4.168300,-56.125600,GOES-19,2025-09-11 20:50:00
-4.899000,-44.936800,GOES-19,2025-09-11 20:50:00
-4.899200,-44.914100,GOES-19,2025-09-11 20:50:00
-4.923900,-55.784300,GOES-19,2025-09-11 20:50:00
-5.172800,-45.731900,GOES-19,2025-09-11 20:50:00
-5.173000,-45.709500,GOES-19,2025-09-11 20:50:00
-5.419300,-45.243200,GOES-19,2025-09-11 20:50:00
-5.521500,-44.187600,GOES-19,2025-09-11 20:50:00
-5.521700,-44.164600,GOES-19,2025-09-11 20:50:00
-5.540300,-44.186200,GOES-19,2025-09-11 20:50:00
-5.540500,-44.163200,GOES-19,2025-09-11 20:50:00
-5.559000,-44.184900,GOES-19,2025-09-11 20:50:00
-5.559200,-44.161900,GOES-19,2025-09-11 20:50:00
-5.632300,-44.363300,GOES-19,2025-09-11 20:50:00
-5.632500,-44.340400,GOES-19,2025-09-11 20:50:00
-5.651000,-44.362000,GOES-19,2025-09-11 20:50:00
-5.651200,-44.339000,GOES-19,2025-09-11 20:50:00
-5.670100,-44.314700,GOES-19,2025-09-11 20:50:00
-5.670300,-44.291700,GOES-19,2025-09-11 20:50:00
-5.688800,-44.313300,GOES-19,2025-09-11 20:50:00
-5.689000,-44.290400,GOES-19,2025-09-11 20:50:00
-5.709400,-44.104900,GOES-19,2025-09-11 20:50:00
-5.728100,-44.103500,GOES-19,2025-09-11 20:50:00
-6.104500,-45.937600,GOES-19,2025-09-11 20:50:00
-6.630100,-49.780800,GOES-19,2025-09-11 20:50:00
-6.677700,-50.749300,GOES-19,2025-09-11 20:50:00
-9.513500,-54.649400,GOES-19,2025-09-11 20:50:00
-6.819100,-45.567200,GOES-19,2025-09-11 20:50:00
-6.828200,-52.793800,GOES-19,2025-09-11 20:50:00
-7.390800,-59.703800,GOES-19,2025-09-11 20:50:00
-7.390900,-59.684500,GOES-19,2025-09-11 20:50:00
-7.450000,-51.825600,GOES-19,2025-09-11 20:50:00
-8.075700,-54.749200,GOES-19,2025-09-11 20:50:00
-8.183400,-46.118900,GOES-19,2025-09-11 20:50:00
-8.875500,-49.561300,GOES-19,2025-09-11 20:50:00
-8.875800,-49.539900,GOES-19,2025-09-11 20:50:00
-8.876000,-49.518400,GOES-19,2025-09-11 20:50:00
-8.889900,-49.945000,GOES-19,2025-09-11 20:50:00
-8.890100,-49.923600,GOES-19,2025-09-11 20:50:00
-8.894600,-49.538100,GOES-19,2025-09-11 20:50:00
-9.037600,-47.081900,GOES-19,2025-09-11 20:50:00
-9.057000,-47.035500,GOES-19,2025-09-11 20:50:00
-9.074800,-47.122400,GOES-19,2025-09-11 20:50:00
-9.501200,-54.020300,GOES-19,2025-09-11 20:50:00
-9.513700,-54.629200,GOES-19,2025-09-11 20:50:00
-9.691600,-47.566000,GOES-19,2025-09-11 20:50:00
-9.691900,-47.543800,GOES-19,2025-09-11 20:50:00
-9.787300,-46.127100,GOES-19,2025-09-11 20:50:00
-9.787700,-46.104500,GOES-19,2025-09-11 20:50:00
-9.806300,-46.124900,GOES-19,2025-09-11 20:50:00
-9.975100,-50.397400,GOES-19,2025-09-11 20:50:00
-9.975400,-50.376100,GOES-19,2025-09-11 20:50:00
-9.994000,-50.395500,GOES-19,2025-09-11 20:50:00
-9.994300,-50.374200,GOES-19,2025-09-11 20:50:00
-9.996400,-51.725800,GOES-19,2025-09-11 20:50:00
-9.996600,-51.704900,GOES-19,2025-09-11 20:50:00
-10.794600,-47.261100,GOES-19,2025-09-11 20:50:00
-11.237200,-49.403600,GOES-19,2025-09-11 20:50:00
-11.787400,-64.936500,GOES-19,2025-09-11 20:50:00
-11.787500,-64.917600,GOES-19,2025-09-11 20:50:00
-11.875700,-58.822100,GOES-19,2025-09-11 20:50:00
-12.910100,-54.755800,GOES-19,2025-09-11 20:50:00
-12.928900,-54.774400,GOES-19,2025-09-11 20:50:00
-12.929200,-54.753800,GOES-19,2025-09-11 20:50:00
-12.864900,-62.126800,GOES-19,2025-09-11 20:50:00
-12.948200,-54.751900,GOES-19,2025-09-11 20:50:00
-12.883900,-62.125600,GOES-19,2025-09-11 20:50:00
-12.967300,-54.749900,GOES-19,2025-09-11 20:50:00
-12.986100,-54.768500,GOES-19,2025-09-11 20:50:00
-14.456300,-56.393300,GOES-19,2025-09-11 20:50:00
