lat,lon,satelite,data
-28.661400,-62.547700,GOES-19,2025-09-11 19:50:00
-28.661800,-62.525800,GOES-19,2025-09-11 19:50:00
-28.683700,-62.544500,GOES-19,2025-09-11 19:50:00
-28.684100,-62.522700,GOES-19,2025-09-11 19:50:00
-29.403700,-62.352600,GOES-19,2025-09-11 19:50:00
-29.619600,-59.675100,GOES-19,2025-09-11 19:50:00
-29.620100,-59.652600,GOES-19,2025-09-11 19:50:00
-29.585900,-62.259300,GOES-19,2025-09-11 19:50:00
-30.208900,-58.795200,GOES-19,2025-09-11 19:50:00
-11.240400,-69.560800,GOES-19,2025-09-11 19:50:00
-11.259100,-69.560400,GOES-19,2025-09-11 19:50:00
-11.446700,-69.407500,GOES-19,2025-09-11 19:50:00
-11.446700,-69.388900,GOES-19,2025-09-11 19:50:00
-11.690700,-69.252800,GOES-19,2025-09-11 19:50:00
-12.423300,-69.271200,GOES-19,2025-09-11 19:50:00
-12.780500,-69.504700,GOES-19,2025-09-11 19:50:00
-12.797300,-70.083200,GOES-19,2025-09-11 19:50:00
-11.466900,-49.289800,GOES-19,2025-09-11 19:50:00
-11.702000,-46.515300,GOES-19,2025-09-11 19:50:00
-8.956000,-46.107400,GOES-19,2025-09-11 19:50:00
-12.903200,-62.085700,GOES-19,2025-09-11 19:50:00
-9.112800,-47.096300,GOES-19,2025-09-11 19:50:00
-7.450800,-44.440700,GOES-19,2025-09-11 19:50:00
-13.937500,-48.229900,GOES-19,2025-09-11 19:50:00
-7.450000,-51.825600,GOES-19,2025-09-11 19:50:00
-4.942300,-55.783700,GOES-19,2025-09-11 19:50:00
-8.937100,-46.109400,GOES-19,2025-09-11 19:50:00
-5.650100,-51.622700,GOES-19,2025-09-11 19:50:00
-11.875900,-58.802400,GOES-19,2025-09-11 19:50:00
-7.545800,-44.362500,GOES-19,2025-09-11 19:50:00
-14.130200,-45.381000,GOES-19,2025-09-11 19:50:00
-15.117200,-52.449200,GOES-19,2025-09-11 19:50:00
-8.183400,-46.118900,GOES-19,2025-09-11 19:50:00
-7.614900,-46.552000,GOES-19,2025-09-11 19:50:00
-13.253000,-43.775800,GOES-19,2025-09-11 19:50:00
-12.405000,-44.715600,GOES-19,2025-09-11 19:50:00
-6.818400,-45.634900,GOES-19,2025-09-11 19:50:00
-6.828100,-52.814300,GOES-19,2025-09-11 19:50:00
-7.321200,-49.625500,GOES-19,2025-09-11 19:50:00
-22.197700,-49.573000,GOES-19,2025-09-11 19:50:00
-6.658100,-53.192400,GOES-19,2025-09-11 19:50:00
-7.431100,-51.847600,GOES-19,2025-09-11 19:50:00
-17.813700,-49.982000,GOES-19,2025-09-11 19:50:00
-11.106400,-51.974800,GOES-19,2025-09-11 19:50:00
-16.814700,-47.829900,GOES-19,2025-09-11 19:50:00
-12.424300,-44.712500,GOES-19,2025-09-11 19:50:00
-6.809600,-52.794900,GOES-19,2025-09-11 19:50:00
-16.613300,-49.793900,GOES-19,2025-09-11 19:50:00
-7.451100,-44.417700,GOES-19,2025-09-11 19:50:00
-7.444800,-44.967800,GOES-19,2025-09-11 19:50:00
-9.056700,-47.057700,GOES-19,2025-09-11 19:50:00
-12.469300,-47.508800,GOES-19,2025-09-11 19:50:00
-18.667800,-47.665200,GOES-19,2025-09-11 19:50:00
-5.229500,-45.638600,GOES-19,2025-09-11 19:50:00
-19.261100,-48.022100,GOES-19,2025-09-11 19:50:00
-5.650000,-51.643400,GOES-19,2025-09-11 19:50:00
-7.431300,-51.826800,GOES-19,2025-09-11 19:50:00
-20.268900,-42.102200,GOES-19,2025-09-11 19:50:00
-8.329900,-44.926100,GOES-19,2025-09-11 19:50:00
-7.633600,-46.550300,GOES-19,2025-09-11 19:50:00
-7.449800,-51.846400,GOES-19,2025-09-11 19:50:00
-9.666000,-51.041400,GOES-19,2025-09-11 19:50:00
-18.418100,-46.488900,GOES-19,2025-09-11 19:50:00
-16.293900,-50.045900,GOES-19,2025-09-11 19:50:00
-6.104500,-45.937600,GOES-19,2025-09-11 19:50:00
-9.975700,-50.354800,GOES-19,2025-09-11 19:50:00
-14.292200,-45.073000,GOES-19,2025-09-11 19:50:00
-9.057000,-47.035500,GOES-19,2025-09-11 19:50:00
-9.975400,-50.376100,GOES-19,2025-09-11 19:50:00
-16.273800,-50.071200,GOES-19,2025-09-11 19:50:00
-7.450100,-51.804800,GOES-19,2025-09-11 19:50:00
-6.222400,-43.369300,GOES-19,2025-09-11 19:50:00
-6.809500,-52.815400,GOES-19,2025-09-11 19:50:00
-22.197000,-49.596200,GOES-19,2025-09-11 19:50:00
-9.994600,-50.352900,GOES-19,2025-09-11 19:50:00
-7.564300,-44.383800,GOES-19,2025-09-11 19:50:00
-16.431600,-45.692300,GOES-19,2025-09-11 19:50:00
-17.813200,-50.004300,GOES-19,2025-09-11 19:50:00
-8.974900,-46.105400,GOES-19,2025-09-11 19:50:00
-11.486300,-49.265800,GOES-19,2025-09-11 19:50:00
-13.917700,-48.255200,GOES-19,2025-09-11 19:50:00
-9.864400,-50.216500,GOES-19,2025-09-11 19:50:00
-16.815300,-47.807100,GOES-19,2025-09-11 19:50:00
-21.646200,-50.110900,GOES-19,2025-09-11 19:50:00
-19.181300,-47.993200,GOES-19,2025-09-11 19:50:00
-11.237200,-49.403600,GOES-19,2025-09-11 19:50:00
-6.767800,-41.590100,GOES-19,2025-09-11 19:50:00
-22.238100,-49.609700,GOES-19,2025-09-11 19:50:00
-10.679300,-48.641500,GOES-19,2025-09-11 19:50:00
-11.894500,-58.820700,GOES-19,2025-09-11 19:50:00
-7.545500,-44.385600,GOES-19,2025-09-11 19:50:00
-19.240900,-48.026500,GOES-19,2025-09-11 19:50:00
-8.094300,-54.748000,GOES-19,2025-09-11 19:50:00
-9.994300,-50.374200,GOES-19,2025-09-11 19:50:00
-5.229300,-45.661100,GOES-19,2025-09-11 19:50:00
-7.423600,-50.635400,GOES-19,2025-09-11 19:50:00
-18.668400,-47.642100,GOES-19,2025-09-11 19:50:00
-16.293400,-50.068000,GOES-19,2025-09-11 19:50:00
-18.687900,-47.661000,GOES-19,2025-09-11 19:50:00
-11.486000,-49.287600,GOES-19,2025-09-11 19:50:00
-9.112500,-47.118500,GOES-19,2025-09-11 19:50:00
-8.096000,-45.564100,GOES-19,2025-09-11 19:50:00
-7.444500,-44.990700,GOES-19,2025-09-11 19:50:00
-6.846800,-52.792700,GOES-19,2025-09-11 19:50:00
-16.452700,-49.044000,GOES-19,2025-09-11 19:50:00
-6.424500,-52.200500,GOES-19,2025-09-11 19:50:00
-16.316800,-49.887900,GOES-19,2025-09-11 19:50:00
-12.469700,-47.486400,GOES-19,2025-09-11 19:50:00
-8.075700,-54.749200,GOES-19,2025-09-11 19:50:00
-19.315300,-47.502000,GOES-19,2025-09-11 19:50:00
-21.392100,-51.161200,GOES-19,2025-09-11 19:50:00
-19.116000,-43.173100,GOES-19,2025-09-11 19:50:00
-20.340800,-49.256000,GOES-19,2025-09-11 19:50:00
-20.341400,-49.233000,GOES-19,2025-09-11 19:50:00
-15.641300,-41.820500,GOES-19,2025-09-11 19:50:00
-11.428500,-43.554400,GOES-19,2025-09-11 19:50:00
-10.221400,-46.255800,GOES-19,2025-09-11 19:50:00
-4.923900,-55.784300,GOES-19,2025-09-11 19:50:00
-8.956300,-46.084900,GOES-19,2025-09-11 19:50:00
-11.768600,-64.937300,GOES-19,2025-09-11 19:50:00
-9.877000,-46.476700,GOES-19,2025-09-11 19:50:00
-13.918100,-48.232900,GOES-19,2025-09-11 19:50:00
-6.528800,-44.614500,GOES-19,2025-09-11 19:50:00
-9.113100,-47.074100,GOES-19,2025-09-11 19:50:00
