lat,lon,satelite,data
-9.075300,-47.078000,GOES-19,2025-09-10 23:40:00
-9.079100,-49.821100,GOES-19,2025-09-10 23:40:00
-9.079300,-49.799700,GOES-19,2025-09-10 23:40:00
-9.097900,-49.819400,GOES-19,2025-09-10 23:40:00
-9.098100,-49.798000,GOES-19,2025-09-10 23:40:00
-9.206400,-51.816500,GOES-19,2025-09-10 23:40:00
-9.513700,-54.629200,GOES-19,2025-09-10 23:40:00
-9.654400,-47.525800,GOES-19,2025-09-10 23:40:00
-9.996400,-51.725800,GOES-19,2025-09-10 23:40:00
-10.015000,-51.745100,GOES-19,2025-09-10 23:40:00
-10.015200,-51.724100,GOES-19,2025-09-10 23:40:00
-10.033800,-51.743300,GOES-19,2025-09-10 23:40:00
-10.034000,-51.722300,GOES-19,2025-09-10 23:40:00
-10.165400,-46.195000,GOES-19,2025-09-10 23:40:00
-10.184400,-46.192700,GOES-19,2025-09-10 23:40:00
-10.163700,-68.158300,GOES-19,2025-09-10 23:40:00
-11.077000,-51.346200,GOES-19,2025-09-10 23:40:00
-11.077200,-51.325100,GOES-19,2025-09-10 23:40:00
-11.162100,-52.053000,GOES-19,2025-09-10 23:40:00
-11.731900,-50.637300,GOES-19,2025-09-10 23:40:00
-11.989500,-47.597100,GOES-19,2025-09-10 23:40:00
-12.008600,-47.594500,GOES-19,2025-09-10 23:40:00
-12.009000,-47.572200,GOES-19,2025-09-10 23:40:00
-12.028100,-47.569600,GOES-19,2025-09-10 23:40:00
-12.028500,-47.547300,GOES-19,2025-09-10 23:40:00
-12.028900,-47.525000,GOES-19,2025-09-10 23:40:00
-12.047700,-47.544700,GOES-19,2025-09-10 23:40:00
-12.048100,-47.522400,GOES-19,2025-09-10 23:40:00
-12.397500,-63.823900,GOES-19,2025-09-10 23:40:00
-12.397600,-63.804800,GOES-19,2025-09-10 23:40:00
-12.416400,-63.822900,GOES-19,2025-09-10 23:40:00
-12.416500,-63.803800,GOES-19,2025-09-10 23:40:00
-12.928600,-54.794900,GOES-19,2025-09-10 23:40:00
-12.929200,-54.753800,GOES-19,2025-09-10 23:40:00
-12.948200,-54.751900,GOES-19,2025-09-10 23:40:00
-12.967300,-54.749900,GOES-19,2025-09-10 23:40:00
-14.287800,-54.772100,GOES-19,2025-09-10 23:40:00
-14.288100,-54.751400,GOES-19,2025-09-10 23:40:00
-14.288400,-54.730700,GOES-19,2025-09-10 23:40:00
-14.307100,-54.769900,GOES-19,2025-09-10 23:40:00
-14.307400,-54.749200,GOES-19,2025-09-10 23:40:00
