lat,lon,satelite,data
-14.736100,-45.248900,GOES-19,2025-09-11 19:30:00
-9.700500,-48.311900,GOES-19,2025-09-11 19:30:00
-21.380800,-45.189900,GOES-19,2025-09-11 19:30:00
-13.272400,-43.772400,GOES-19,2025-09-11 19:30:00
-12.884000,-62.106200,GOES-19,2025-09-11 19:30:00
-16.814700,-47.829900,GOES-19,2025-09-11 19:30:00
-6.203600,-43.370900,GOES-19,2025-09-11 19:30:00
-7.451100,-44.417700,GOES-19,2025-09-11 19:30:00
-7.444800,-44.967800,GOES-19,2025-09-11 19:30:00
-9.056700,-47.057700,GOES-19,2025-09-11 19:30:00
-11.787400,-64.936500,GOES-19,2025-09-11 19:30:00
-15.024600,-50.114800,GOES-19,2025-09-11 19:30:00
-20.019200,-47.645900,GOES-19,2025-09-11 19:30:00
-16.834600,-47.826200,GOES-19,2025-09-11 19:30:00
-18.667800,-47.665200,GOES-19,2025-09-11 19:30:00
-10.369300,-50.549700,GOES-19,2025-09-11 19:30:00
-5.229500,-45.638600,GOES-19,2025-09-11 19:30:00
-15.081700,-50.171600,GOES-19,2025-09-11 19:30:00
-19.261100,-48.022100,GOES-19,2025-09-11 19:30:00
-5.641400,-45.476300,GOES-19,2025-09-11 19:30:00
-15.523100,-48.555600,GOES-19,2025-09-11 19:30:00
-7.431300,-51.826800,GOES-19,2025-09-11 19:30:00
-16.509900,-55.145900,GOES-19,2025-09-11 19:30:00
-20.268900,-42.102200,GOES-19,2025-09-11 19:30:00
-19.201600,-47.988900,GOES-19,2025-09-11 19:30:00
-12.864900,-62.126800,GOES-19,2025-09-11 19:30:00
-6.240700,-43.414400,GOES-19,2025-09-11 19:30:00
-4.537900,-55.679000,GOES-19,2025-09-11 19:30:00
-9.016900,-45.785100,GOES-19,2025-09-11 19:30:00
-8.329900,-44.926100,GOES-19,2025-09-11 19:30:00
-7.633600,-46.550300,GOES-19,2025-09-11 19:30:00
-10.698300,-48.639300,GOES-19,2025-09-11 19:30:00
-7.449800,-51.846400,GOES-19,2025-09-11 19:30:00
-16.293900,-50.045900,GOES-19,2025-09-11 19:30:00
-13.272900,-43.748600,GOES-19,2025-09-11 19:30:00
-6.104500,-45.937600,GOES-19,2025-09-11 19:30:00
-7.774700,-50.988200,GOES-19,2025-09-11 19:30:00
-9.975700,-50.354800,GOES-19,2025-09-11 19:30:00
-9.057000,-47.035500,GOES-19,2025-09-11 19:30:00
-9.975400,-50.376100,GOES-19,2025-09-11 19:30:00
-19.201000,-48.012000,GOES-19,2025-09-11 19:30:00
-10.193700,-46.842700,GOES-19,2025-09-11 19:30:00
-7.450100,-51.804800,GOES-19,2025-09-11 19:30:00
-10.425200,-50.607800,GOES-19,2025-09-11 19:30:00
-20.129000,-45.253100,GOES-19,2025-09-11 19:30:00
-8.875500,-49.561300,GOES-19,2025-09-11 19:30:00
-9.056500,-47.080000,GOES-19,2025-09-11 19:30:00
-6.222400,-43.369300,GOES-19,2025-09-11 19:30:00
-19.999400,-47.627100,GOES-19,2025-09-11 19:30:00
-11.787500,-64.917600,GOES-19,2025-09-11 19:30:00
-6.809500,-52.815400,GOES-19,2025-09-11 19:30:00
-13.898700,-48.235800,GOES-19,2025-09-11 19:30:00
-22.197000,-49.596200,GOES-19,2025-09-11 19:30:00
-7.564300,-44.383800,GOES-19,2025-09-11 19:30:00
-16.431600,-45.692300,GOES-19,2025-09-11 19:30:00
-17.813200,-50.004300,GOES-19,2025-09-11 19:30:00
-11.486300,-49.265800,GOES-19,2025-09-11 19:30:00
-13.917700,-48.255200,GOES-19,2025-09-11 19:30:00
-7.756200,-50.968600,GOES-19,2025-09-11 19:30:00
-9.864400,-50.216500,GOES-19,2025-09-11 19:30:00
-16.815300,-47.807100,GOES-19,2025-09-11 19:30:00
-21.646200,-50.110900,GOES-19,2025-09-11 19:30:00
-19.181300,-47.993200,GOES-19,2025-09-11 19:30:00
-9.996600,-51.704900,GOES-19,2025-09-11 19:30:00
-6.767800,-41.590100,GOES-19,2025-09-11 19:30:00
-22.238100,-49.609700,GOES-19,2025-09-11 19:30:00
-10.679300,-48.641500,GOES-19,2025-09-11 19:30:00
-19.998800,-47.650500,GOES-19,2025-09-11 19:30:00
-12.114300,-44.853700,GOES-19,2025-09-11 19:30:00
-9.740900,-45.407100,GOES-19,2025-09-11 19:30:00
-7.545500,-44.385600,GOES-19,2025-09-11 19:30:00
-10.202700,-46.235500,GOES-19,2025-09-11 19:30:00
-10.140800,-47.891200,GOES-19,2025-09-11 19:30:00
-23.156100,-47.504300,GOES-19,2025-09-11 19:30:00
-19.240900,-48.026500,GOES-19,2025-09-11 19:30:00
-8.094300,-54.748000,GOES-19,2025-09-11 19:30:00
-8.956600,-46.062300,GOES-19,2025-09-11 19:30:00
-9.994300,-50.374200,GOES-19,2025-09-11 19:30:00
-6.365400,-44.076600,GOES-19,2025-09-11 19:30:00
-9.719400,-48.309900,GOES-19,2025-09-11 19:30:00
-10.094300,-47.166400,GOES-19,2025-09-11 19:30:00
-12.009000,-47.572200,GOES-19,2025-09-11 19:30:00
-18.668400,-47.642100,GOES-19,2025-09-11 19:30:00
-16.293400,-50.068000,GOES-19,2025-09-11 19:30:00
-18.687900,-47.661000,GOES-19,2025-09-11 19:30:00
-11.486000,-49.287600,GOES-19,2025-09-11 19:30:00
-7.762800,-50.293400,GOES-19,2025-09-11 19:30:00
-11.546400,-49.062800,GOES-19,2025-09-11 19:30:00
-9.112500,-47.118500,GOES-19,2025-09-11 19:30:00
-7.988500,-50.148600,GOES-19,2025-09-11 19:30:00
-15.098200,-52.430500,GOES-19,2025-09-11 19:30:00
-8.342800,-45.403200,GOES-19,2025-09-11 19:30:00
-7.444500,-44.990700,GOES-19,2025-09-11 19:30:00
-6.846800,-52.792700,GOES-19,2025-09-11 19:30:00
-16.452700,-49.044000,GOES-19,2025-09-11 19:30:00
-4.729100,-40.303600,GOES-19,2025-09-11 19:30:00
-9.977800,-51.706600,GOES-19,2025-09-11 19:30:00
-10.204000,-51.685500,GOES-19,2025-09-11 19:30:00
-12.469700,-47.486400,GOES-19,2025-09-11 19:30:00
-10.094700,-47.144100,GOES-19,2025-09-11 19:30:00
-8.075700,-54.749200,GOES-19,2025-09-11 19:30:00
-19.315300,-47.502000,GOES-19,2025-09-11 19:30:00
-21.392100,-51.161200,GOES-19,2025-09-11 19:30:00
-9.037600,-47.081900,GOES-19,2025-09-11 19:30:00
-15.082100,-50.149800,GOES-19,2025-09-11 19:30:00
-8.875800,-49.539900,GOES-19,2025-09-11 19:30:00
-6.346700,-44.078200,GOES-19,2025-09-11 19:30:00
-20.340800,-49.256000,GOES-19,2025-09-11 19:30:00
-20.341400,-49.233000,GOES-19,2025-09-11 19:30:00
-6.389800,-43.518400,GOES-19,2025-09-11 19:30:00
-11.428500,-43.554400,GOES-19,2025-09-11 19:30:00
-9.016600,-45.807700,GOES-19,2025-09-11 19:30:00
-6.547600,-44.612900,GOES-19,2025-09-11 19:30:00
-10.221400,-46.255800,GOES-19,2025-09-11 19:30:00
-4.923900,-55.784300,GOES-19,2025-09-11 19:30:00
-19.979700,-47.608400,GOES-19,2025-09-11 19:30:00
-12.598400,-45.679100,GOES-19,2025-09-11 19:30:00
-15.120700,-50.165700,GOES-19,2025-09-11 19:30:00
-8.956300,-46.084900,GOES-19,2025-09-11 19:30:00
-6.639600,-53.193400,GOES-19,2025-09-11 19:30:00
-5.724000,-51.660300,GOES-19,2025-09-11 19:30:00
-13.918100,-48.232900,GOES-19,2025-09-11 19:30:00
-6.085800,-45.939000,GOES-19,2025-09-11 19:30:00
-6.528800,-44.614500,GOES-19,2025-09-11 19:30:00
-8.330200,-44.903200,GOES-19,2025-09-11 19:30:00
