lat,lon,satelite,data
-23.478700,-61.512200,GOES-19,2026-09-02 20:00:00
-23.499200,-61.530500,GOES-19,2026-09-02 20:00:00
-23.597200,-60.682300,GOES-19,2026-09-02 20:00:00
-23.597600,-60.661300,GOES-19,2026-09-02 20:00:00
-23.618500,-60.658500,GOES-19,2026-09-02 20:00:00
-24.563800,-60.572200,GOES-19,2026-09-02 20:00:00
-25.461300,-63.908800,GOES-19,2026-09-02 20:00:00
-25.461600,-63.887900,GOES-19,2026-09-02 20:00:00
-26.529900,-64.147100,GOES-19,2026-09-02 20:00:00
-26.530200,-64.125900,GOES-19,2026-09-02 20:00:00
-26.551900,-64.123500,GOES-19,2026-09-02 20:00:00
-26.834400,-62.730600,GOES-19,2026-09-02 20:00:00
-26.834800,-62.709200,GOES-19,2026-09-02 20:00:00
-26.856200,-62.727800,GOES-19,2026-09-02 20:00:00
-26.856500,-62.706400,GOES-19,2026-09-02 20:00:00
-27.132400,-63.098000,GOES-19,2026-09-02 20:00:00
-27.132800,-63.076600,GOES-19,2026-09-02 20:00:00
-27.612300,-61.937500,GOES-19,2026-09-02 20:00:00
-27.624600,-62.453800,GOES-19,2026-09-02 20:00:00
-27.625000,-62.432200,GOES-19,2026-09-02 20:00:00
-27.647000,-62.429100,GOES-19,2026-09-02 20:00:00
-27.844100,-62.466800,GOES-19,2026-09-02 20:00:00
-27.969800,-62.816700,GOES-19,2026-09-02 20:00:00
-27.970200,-62.795000,GOES-19,2026-09-02 20:00:00
-27.990400,-62.900300,GOES-19,2026-09-02 20:00:00
-28.012500,-62.897300,GOES-19,2026-09-02 20:00:00
-28.014000,-62.810700,GOES-19,2026-09-02 20:00:00
-28.237000,-62.693800,GOES-19,2026-09-02 20:00:00
-28.237400,-62.672100,GOES-19,2026-09-02 20:00:00
-28.442600,-62.361100,GOES-19,2026-09-02 20:00:00
-28.616700,-62.554000,GOES-19,2026-09-02 20:00:00
-28.617100,-62.532200,GOES-19,2026-09-02 20:00:00
-28.617600,-62.510300,GOES-19,2026-09-02 20:00:00
-28.639000,-62.550800,GOES-19,2026-09-02 20:00:00
-28.639500,-62.529000,GOES-19,2026-09-02 20:00:00
-28.639900,-62.507200,GOES-19,2026-09-02 20:00:00
-4.629700,-55.735300,GOES-19,2026-09-02 20:00:00
-8.433000,-41.455900,GOES-19,2026-09-02 20:00:00
-8.452000,-41.453600,GOES-19,2026-09-02 20:00:00
-1.018200,-53.718900,GOES-19,2026-09-02 20:00:00
-1.475200,-54.815700,GOES-19,2026-09-02 20:00:00
-1.952500,-47.019400,GOES-19,2026-09-02 20:00:00
-3.016400,-61.484800,GOES-19,2026-09-02 20:00:00
-3.034700,-61.484600,GOES-19,2026-09-02 20:00:00
-3.199600,-61.217700,GOES-19,2026-09-02 20:00:00
-3.199700,-61.198800,GOES-19,2026-09-02 20:00:00
-3.217900,-61.217400,GOES-19,2026-09-02 20:00:00
-3.217900,-61.198500,GOES-19,2026-09-02 20:00:00
-3.387000,-59.426600,GOES-19,2026-09-02 20:00:00
-3.621500,-60.566000,GOES-19,2026-09-02 20:00:00
-3.663000,-58.922000,GOES-19,2026-09-02 20:00:00
-3.753200,-59.342300,GOES-19,2026-09-02 20:00:00
-3.753300,-59.323100,GOES-19,2026-09-02 20:00:00
-3.782800,-61.754500,GOES-19,2026-09-02 20:00:00
-4.118300,-51.027800,GOES-19,2026-09-02 20:00:00
-4.136600,-51.068700,GOES-19,2026-09-02 20:00:00
-4.155100,-51.068000,GOES-19,2026-09-02 20:00:00
-4.151500,-60.706800,GOES-19,2026-09-02 20:00:00
-4.151600,-60.687800,GOES-19,2026-09-02 20:00:00
-4.238300,-62.234900,GOES-19,2026-09-02 20:00:00
-4.960300,-55.862200,GOES-19,2026-09-02 20:00:00
-4.960400,-55.842400,GOES-19,2026-09-02 20:00:00
-4.978700,-55.861500,GOES-19,2026-09-02 20:00:00
-4.978800,-55.841700,GOES-19,2026-09-02 20:00:00
-5.160700,-60.281400,GOES-19,2026-09-02 20:00:00
-5.160800,-60.262400,GOES-19,2026-09-02 20:00:00
-5.179100,-60.280900,GOES-19,2026-09-02 20:00:00
-5.198400,-60.051300,GOES-19,2026-09-02 20:00:00
-5.198400,-60.032100,GOES-19,2026-09-02 20:00:00
-5.216700,-60.050700,GOES-19,2026-09-02 20:00:00
-5.216800,-60.031600,GOES-19,2026-09-02 20:00:00
-5.252800,-60.202400,GOES-19,2026-09-02 20:00:00
-5.252900,-60.183400,GOES-19,2026-09-02 20:00:00
-5.252900,-60.164300,GOES-19,2026-09-02 20:00:00
-5.271100,-60.201900,GOES-19,2026-09-02 20:00:00
-5.271200,-60.182800,GOES-19,2026-09-02 20:00:00
-5.271300,-60.163700,GOES-19,2026-09-02 20:00:00
-5.539300,-44.301200,GOES-19,2026-09-02 20:00:00
-5.539500,-44.278200,GOES-19,2026-09-02 20:00:00
-5.473700,-60.062100,GOES-19,2026-09-02 20:00:00
-5.564700,-60.231200,GOES-19,2026-09-02 20:00:00
-5.565000,-60.173900,GOES-19,2026-09-02 20:00:00
-5.583300,-60.192400,GOES-19,2026-09-02 20:00:00
-5.601400,-60.249200,GOES-19,2026-09-02 20:00:00
-5.601500,-60.230100,GOES-19,2026-09-02 20:00:00
-5.767800,-53.402200,GOES-19,2026-09-02 20:00:00
-5.768200,-59.918800,GOES-19,2026-09-02 20:00:00
-5.768300,-59.899600,GOES-19,2026-09-02 20:00:00
-6.018700,-57.707200,GOES-19,2026-09-02 20:00:00
-6.018800,-57.687700,GOES-19,2026-09-02 20:00:00
-6.099000,-59.965000,GOES-19,2026-09-02 20:00:00
-6.117400,-59.964400,GOES-19,2026-09-02 20:00:00
-6.147400,-57.760500,GOES-19,2026-09-02 20:00:00
-6.147500,-57.741000,GOES-19,2026-09-02 20:00:00
-6.165800,-57.759800,GOES-19,2026-09-02 20:00:00
-6.166200,-57.701300,GOES-19,2026-09-02 20:00:00
-6.305200,-56.044200,GOES-19,2026-09-02 20:00:00
-6.323600,-56.063200,GOES-19,2026-09-02 20:00:00
-6.323700,-56.043400,GOES-19,2026-09-02 20:00:00
-6.365900,-55.226000,GOES-19,2026-09-02 20:00:00
-6.365700,-58.277100,GOES-19,2026-09-02 20:00:00
-6.600600,-59.119600,GOES-19,2026-09-02 20:00:00
-6.624600,-55.273100,GOES-19,2026-09-02 20:00:00
-6.624700,-55.253100,GOES-19,2026-09-02 20:00:00
-6.641300,-52.968600,GOES-19,2026-09-02 20:00:00
-6.641500,-52.948100,GOES-19,2026-09-02 20:00:00
-6.643200,-55.252200,GOES-19,2026-09-02 20:00:00
-6.659900,-52.967500,GOES-19,2026-09-02 20:00:00
-6.660000,-52.947000,GOES-19,2026-09-02 20:00:00
-6.635700,-59.445900,GOES-19,2026-09-02 20:00:00
-6.635800,-59.426700,GOES-19,2026-09-02 20:00:00
-6.654100,-59.445200,GOES-19,2026-09-02 20:00:00
-6.654200,-59.426000,GOES-19,2026-09-02 20:00:00
-6.672600,-59.444500,GOES-19,2026-09-02 20:00:00
-6.676400,-58.768600,GOES-19,2026-09-02 20:00:00
-6.676500,-58.749200,GOES-19,2026-09-02 20:00:00
-6.688200,-59.962800,GOES-19,2026-09-02 20:00:00
-6.688300,-59.943600,GOES-19,2026-09-02 20:00:00
-6.694800,-58.767800,GOES-19,2026-09-02 20:00:00
-6.694900,-58.748500,GOES-19,2026-09-02 20:00:00
-6.746300,-59.441600,GOES-19,2026-09-02 20:00:00
-6.764700,-59.460100,GOES-19,2026-09-02 20:00:00
-6.764800,-59.440800,GOES-19,2026-09-02 20:00:00
-6.764900,-59.421600,GOES-19,2026-09-02 20:00:00
-6.783200,-59.440100,GOES-19,2026-09-02 20:00:00
-6.783300,-59.420800,GOES-19,2026-09-02 20:00:00
-6.804200,-58.995400,GOES-19,2026-09-02 20:00:00
-6.804300,-58.976100,GOES-19,2026-09-02 20:00:00
-7.060300,-51.685300,GOES-19,2026-09-02 20:00:00
-7.060500,-51.664500,GOES-19,2026-09-02 20:00:00
-7.023200,-62.970800,GOES-19,2026-09-02 20:00:00
-7.570300,-57.696200,GOES-19,2026-09-02 20:00:00
-8.799900,-49.611000,GOES-19,2026-09-02 20:00:00
-9.041600,-65.716300,GOES-19,2026-09-02 20:00:00
-9.124500,-68.165200,GOES-19,2026-09-02 20:00:00
-9.713000,-65.020000,GOES-19,2026-09-02 20:00:00
-9.713100,-65.001300,GOES-19,2026-09-02 20:00:00
-9.731700,-65.000600,GOES-19,2026-09-02 20:00:00
-9.880600,-64.976400,GOES-19,2026-09-02 20:00:00
-10.100500,-46.741900,GOES-19,2026-09-02 20:00:00
-10.119400,-46.739600,GOES-19,2026-09-02 20:00:00
-10.291400,-68.859700,GOES-19,2026-09-02 20:00:00
-12.010000,-60.534500,GOES-19,2026-09-02 20:00:00
-14.490200,-54.126800,GOES-19,2026-09-02 20:00:00
-15.442600,-52.702300,GOES-19,2026-09-02 20:00:00
-17.087800,-56.853400,GOES-19,2026-09-02 20:00:00
-17.088100,-56.832800,GOES-19,2026-09-02 20:00:00
