lat,lon,satelite,data
-21.226100,-58.617900,GOES-19,2026-09-02 18:30:00
-21.246100,-58.636000,GOES-19,2026-09-02 18:30:00
-21.246500,-58.615100,GOES-19,2026-09-02 18:30:00
-21.266500,-58.633200,GOES-19,2026-09-02 18:30:00
-21.762100,-61.898500,GOES-19,2026-09-02 18:30:00
-21.762400,-61.878000,GOES-19,2026-09-02 18:30:00
-22.879200,-60.191200,GOES-19,2026-09-02 18:30:00
-23.250500,-60.288300,GOES-19,2026-09-02 18:30:00
-23.271000,-60.306500,GOES-19,2026-09-02 18:30:00
-23.271300,-60.285500,GOES-19,2026-09-02 18:30:00
-23.478400,-61.533000,GOES-19,2026-09-02 18:30:00
-23.478700,-61.512200,GOES-19,2026-09-02 18:30:00
-23.499200,-61.530500,GOES-19,2026-09-02 18:30:00
-23.499600,-61.509600,GOES-19,2026-09-02 18:30:00
-23.597600,-60.661300,GOES-19,2026-09-02 18:30:00
-26.529900,-64.147100,GOES-19,2026-09-02 18:30:00
-26.530200,-64.125900,GOES-19,2026-09-02 18:30:00
-26.551600,-64.144600,GOES-19,2026-09-02 18:30:00
-26.551900,-64.123500,GOES-19,2026-09-02 18:30:00
-26.728700,-62.573600,GOES-19,2026-09-02 18:30:00
-26.729100,-62.552200,GOES-19,2026-09-02 18:30:00
-26.750100,-62.592200,GOES-19,2026-09-02 18:30:00
-26.750500,-62.570800,GOES-19,2026-09-02 18:30:00
-26.750800,-62.549400,GOES-19,2026-09-02 18:30:00
-26.751200,-62.528000,GOES-19,2026-09-02 18:30:00
-27.110600,-63.100800,GOES-19,2026-09-02 18:30:00
-27.110900,-63.079400,GOES-19,2026-09-02 18:30:00
-27.132400,-63.098000,GOES-19,2026-09-02 18:30:00
-27.132800,-63.076600,GOES-19,2026-09-02 18:30:00
-27.612300,-61.937500,GOES-19,2026-09-02 18:30:00
-27.733500,-62.503500,GOES-19,2026-09-02 18:30:00
-27.733900,-62.481900,GOES-19,2026-09-02 18:30:00
-27.734700,-62.438700,GOES-19,2026-09-02 18:30:00
-27.755500,-62.500500,GOES-19,2026-09-02 18:30:00
-27.756700,-62.435600,GOES-19,2026-09-02 18:30:00
-27.947700,-62.819700,GOES-19,2026-09-02 18:30:00
-27.969400,-62.838300,GOES-19,2026-09-02 18:30:00
-27.969800,-62.816700,GOES-19,2026-09-02 18:30:00
-27.970200,-62.795000,GOES-19,2026-09-02 18:30:00
-27.991900,-62.813700,GOES-19,2026-09-02 18:30:00
-28.121500,-62.969100,GOES-19,2026-09-02 18:30:00
-28.121900,-62.947400,GOES-19,2026-09-02 18:30:00
-28.122300,-62.925800,GOES-19,2026-09-02 18:30:00
-28.143700,-62.966100,GOES-19,2026-09-02 18:30:00
-28.144100,-62.944500,GOES-19,2026-09-02 18:30:00
-28.144400,-62.922800,GOES-19,2026-09-02 18:30:00
-28.188700,-62.916800,GOES-19,2026-09-02 18:30:00
-28.237400,-62.672100,GOES-19,2026-09-02 18:30:00
-28.237800,-62.650400,GOES-19,2026-09-02 18:30:00
-28.239000,-62.585200,GOES-19,2026-09-02 18:30:00
-28.259600,-62.669000,GOES-19,2026-09-02 18:30:00
-28.261200,-62.582100,GOES-19,2026-09-02 18:30:00
-28.321800,-62.898800,GOES-19,2026-09-02 18:30:00
-28.326200,-62.659800,GOES-19,2026-09-02 18:30:00
-28.348000,-62.678500,GOES-19,2026-09-02 18:30:00
-28.464900,-62.357900,GOES-19,2026-09-02 18:30:00
-11.115700,-67.927600,GOES-19,2026-09-02 18:30:00
-7.024200,-59.237400,GOES-19,2026-09-02 18:30:00
-6.253700,-55.430800,GOES-19,2026-09-02 18:30:00
-3.108300,-61.238000,GOES-19,2026-09-02 18:30:00
-1.801900,-47.958600,GOES-19,2026-09-02 18:30:00
-5.975000,-55.702200,GOES-19,2026-09-02 18:30:00
-13.381700,-51.356600,GOES-19,2026-09-02 18:30:00
-13.451900,-57.039000,GOES-19,2026-09-02 18:30:00
-5.565000,-60.173900,GOES-19,2026-09-02 18:30:00
-7.861300,-71.765400,GOES-19,2026-09-02 18:30:00
-6.406000,-54.763700,GOES-19,2026-09-02 18:30:00
-3.034700,-61.465700,GOES-19,2026-09-02 18:30:00
-3.217900,-61.198500,GOES-19,2026-09-02 18:30:00
-6.147500,-57.741000,GOES-19,2026-09-02 18:30:00
-6.332200,-54.747300,GOES-19,2026-09-02 18:30:00
-3.236100,-61.217000,GOES-19,2026-09-02 18:30:00
-13.419400,-51.394500,GOES-19,2026-09-02 18:30:00
-6.654100,-59.445200,GOES-19,2026-09-02 18:30:00
-13.400500,-51.375600,GOES-19,2026-09-02 18:30:00
-6.676400,-58.768600,GOES-19,2026-09-02 18:30:00
-3.970700,-60.025800,GOES-19,2026-09-02 18:30:00
-17.087800,-56.853400,GOES-19,2026-09-02 18:30:00
-14.507800,-59.837500,GOES-19,2026-09-02 18:30:00
-9.423000,-37.828600,GOES-19,2026-09-02 18:30:00
-3.844600,-59.397700,GOES-19,2026-09-02 18:30:00
-5.509800,-60.194700,GOES-19,2026-09-02 18:30:00
-6.746300,-59.441600,GOES-19,2026-09-02 18:30:00
-7.553200,-55.002300,GOES-19,2026-09-02 18:30:00
-6.072600,-57.958300,GOES-19,2026-09-02 18:30:00
-6.857000,-59.437100,GOES-19,2026-09-02 18:30:00
0.191400,-60.506700,GOES-19,2026-09-02 18:30:00
1.668600,-60.138500,GOES-19,2026-09-02 18:30:00
-8.241200,-62.909900,GOES-19,2026-09-02 18:30:00
-3.400200,-61.327600,GOES-19,2026-09-02 18:30:00
-6.857200,-59.398600,GOES-19,2026-09-02 18:30:00
-5.564900,-60.193000,GOES-19,2026-09-02 18:30:00
-6.676500,-58.749200,GOES-19,2026-09-02 18:30:00
-3.387100,-59.407500,GOES-19,2026-09-02 18:30:00
-6.018800,-57.687700,GOES-19,2026-09-02 18:30:00
-6.159800,-55.674000,GOES-19,2026-09-02 18:30:00
-3.236100,-61.235900,GOES-19,2026-09-02 18:30:00
-4.238300,-62.234900,GOES-19,2026-09-02 18:30:00
-5.564700,-60.231200,GOES-19,2026-09-02 18:30:00
-8.378200,-71.047000,GOES-19,2026-09-02 18:30:00
-6.838700,-59.418600,GOES-19,2026-09-02 18:30:00
-1.018200,-53.718900,GOES-19,2026-09-02 18:30:00
-6.658000,-58.750000,GOES-19,2026-09-02 18:30:00
-6.694900,-58.748500,GOES-19,2026-09-02 18:30:00
-5.786700,-59.899000,GOES-19,2026-09-02 18:30:00
-3.126700,-61.181100,GOES-19,2026-09-02 18:30:00
-6.688200,-59.962800,GOES-19,2026-09-02 18:30:00
-7.842900,-71.747300,GOES-19,2026-09-02 18:30:00
-4.960400,-55.842400,GOES-19,2026-09-02 18:30:00
-5.963500,-57.689900,GOES-19,2026-09-02 18:30:00
-6.313700,-54.748200,GOES-19,2026-09-02 18:30:00
-3.034700,-61.484600,GOES-19,2026-09-02 18:30:00
-3.071900,-61.181900,GOES-19,2026-09-02 18:30:00
-6.745300,-59.634100,GOES-19,2026-09-02 18:30:00
-5.583300,-60.192400,GOES-19,2026-09-02 18:30:00
-17.122700,-55.940200,GOES-19,2026-09-02 18:30:00
-3.753300,-59.323100,GOES-19,2026-09-02 18:30:00
-3.126600,-61.218800,GOES-19,2026-09-02 18:30:00
-8.802200,-71.279900,GOES-19,2026-09-02 18:30:00
-3.418500,-61.346100,GOES-19,2026-09-02 18:30:00
-8.674300,-70.566700,GOES-19,2026-09-02 18:30:00
-5.853700,-57.557600,GOES-19,2026-09-02 18:30:00
-6.783300,-59.420800,GOES-19,2026-09-02 18:30:00
-3.090100,-61.181600,GOES-19,2026-09-02 18:30:00
-6.823300,-41.680900,GOES-19,2026-09-02 18:30:00
-6.688300,-59.943600,GOES-19,2026-09-02 18:30:00
-6.838600,-59.437900,GOES-19,2026-09-02 18:30:00
-3.108300,-61.219100,GOES-19,2026-09-02 18:30:00
-7.024300,-59.218100,GOES-19,2026-09-02 18:30:00
-6.548600,-58.541300,GOES-19,2026-09-02 18:30:00
-6.635800,-59.426700,GOES-19,2026-09-02 18:30:00
-3.368800,-59.407900,GOES-19,2026-09-02 18:30:00
-8.429800,-54.706000,GOES-19,2026-09-02 18:30:00
-13.381300,-51.378000,GOES-19,2026-09-02 18:30:00
-6.142600,-62.526800,GOES-19,2026-09-02 18:30:00
-6.654200,-59.426000,GOES-19,2026-09-02 18:30:00
-6.783200,-59.440100,GOES-19,2026-09-02 18:30:00
-7.607900,-57.616000,GOES-19,2026-09-02 18:30:00
-13.400200,-51.396900,GOES-19,2026-09-02 18:30:00
-5.564800,-60.212100,GOES-19,2026-09-02 18:30:00
-9.169800,-66.048000,GOES-19,2026-09-02 18:30:00
-8.144000,-63.836300,GOES-19,2026-09-02 18:30:00
-6.801700,-59.439400,GOES-19,2026-09-02 18:30:00
-8.489700,-70.605900,GOES-19,2026-09-02 18:30:00
-3.418500,-61.327300,GOES-19,2026-09-02 18:30:00
-6.820300,-59.400100,GOES-19,2026-09-02 18:30:00
-3.089300,-61.540300,GOES-19,2026-09-02 18:30:00
-6.764900,-59.421600,GOES-19,2026-09-02 18:30:00
