lat,lon,satelite,data
-33.765200,-59.234200,GOES-19,2026-09-02 23:10:00
-33.856800,-66.130100,GOES-19,2026-09-02 23:10:00
-33.857100,-66.107300,GOES-19,2026-09-02 23:10:00
-33.857500,-66.084400,GOES-19,2026-09-02 23:10:00
-33.881000,-66.127200,GOES-19,2026-09-02 23:10:00
-33.881400,-66.104300,GOES-19,2026-09-02 23:10:00
-33.905300,-66.124200,GOES-19,2026-09-02 23:10:00
-33.905600,-66.101400,GOES-19,2026-09-02 23:10:00
-33.906000,-66.078500,GOES-19,2026-09-02 23:10:00
-4.857500,-43.026900,GOES-19,2026-09-02 23:10:00
-6.212000,-42.524300,GOES-19,2026-09-02 23:10:00
-8.385700,-44.988800,GOES-19,2026-09-02 23:10:00
-8.386000,-44.966000,GOES-19,2026-09-02 23:10:00
-11.286000,-45.137100,GOES-19,2026-09-02 23:10:00
-11.286400,-45.114000,GOES-19,2026-09-02 23:10:00
-12.126900,-44.175500,GOES-19,2026-09-02 23:10:00
-12.403300,-44.808900,GOES-19,2026-09-02 23:10:00
-18.150000,-51.815600,GOES-19,2026-09-02 23:10:00
-18.150500,-51.793700,GOES-19,2026-09-02 23:10:00
-18.169900,-51.812200,GOES-19,2026-09-02 23:10:00
-18.170400,-51.790400,GOES-19,2026-09-02 23:10:00
-18.776600,-48.899900,GOES-19,2026-09-02 23:10:00
-18.829700,-47.607700,GOES-19,2026-09-02 23:10:00
-18.830300,-47.584500,GOES-19,2026-09-02 23:10:00
-6.390800,-51.768200,GOES-19,2026-09-02 23:10:00
-6.409300,-51.767100,GOES-19,2026-09-02 23:10:00
-6.600600,-59.119600,GOES-19,2026-09-02 23:10:00
-6.624700,-55.253100,GOES-19,2026-09-02 23:10:00
-6.624800,-55.233100,GOES-19,2026-09-02 23:10:00
-6.641500,-52.948100,GOES-19,2026-09-02 23:10:00
-6.643400,-55.232200,GOES-19,2026-09-02 23:10:00
-6.635700,-59.445900,GOES-19,2026-09-02 23:10:00
-6.654100,-59.445200,GOES-19,2026-09-02 23:10:00
-6.654200,-59.426000,GOES-19,2026-09-02 23:10:00
-6.676400,-58.768600,GOES-19,2026-09-02 23:10:00
-6.676500,-58.749200,GOES-19,2026-09-02 23:10:00
-6.688300,-59.943600,GOES-19,2026-09-02 23:10:00
-6.694800,-58.767800,GOES-19,2026-09-02 23:10:00
-6.764800,-59.440800,GOES-19,2026-09-02 23:10:00
-6.804200,-58.995400,GOES-19,2026-09-02 23:10:00
-6.804300,-58.976100,GOES-19,2026-09-02 23:10:00
-6.822800,-58.975300,GOES-19,2026-09-02 23:10:00
-6.841200,-58.974600,GOES-19,2026-09-02 23:10:00
-6.841300,-58.955200,GOES-19,2026-09-02 23:10:00
-7.570300,-57.696200,GOES-19,2026-09-02 23:10:00
-8.073700,-50.965600,GOES-19,2026-09-02 23:10:00
-8.092400,-50.964200,GOES-19,2026-09-02 23:10:00
-8.448100,-54.745200,GOES-19,2026-09-02 23:10:00
-8.591600,-67.178800,GOES-19,2026-09-02 23:10:00
-8.613300,-62.555000,GOES-19,2026-09-02 23:10:00
-8.685300,-62.930700,GOES-19,2026-09-02 23:10:00
-8.759900,-62.833200,GOES-19,2026-09-02 23:10:00
-8.760000,-62.814200,GOES-19,2026-09-02 23:10:00
-8.778500,-62.832400,GOES-19,2026-09-02 23:10:00
-8.870900,-66.670700,GOES-19,2026-09-02 23:10:00
-8.892500,-62.353800,GOES-19,2026-09-02 23:10:00
-8.911000,-62.372000,GOES-19,2026-09-02 23:10:00
-8.911100,-62.353000,GOES-19,2026-09-02 23:10:00
-9.023000,-65.735500,GOES-19,2026-09-02 23:10:00
-9.023100,-65.716900,GOES-19,2026-09-02 23:10:00
-9.041400,-65.753600,GOES-19,2026-09-02 23:10:00
-9.041500,-65.734900,GOES-19,2026-09-02 23:10:00
-9.688400,-57.889900,GOES-19,2026-09-02 23:10:00
-9.707100,-57.888700,GOES-19,2026-09-02 23:10:00
-10.262600,-50.048300,GOES-19,2026-09-02 23:10:00
-10.262900,-50.026900,GOES-19,2026-09-02 23:10:00
-10.263200,-50.005500,GOES-19,2026-09-02 23:10:00
-10.281500,-50.046400,GOES-19,2026-09-02 23:10:00
-10.281800,-50.025000,GOES-19,2026-09-02 23:10:00
-11.582100,-50.483300,GOES-19,2026-09-02 23:10:00
-11.582500,-50.461800,GOES-19,2026-09-02 23:10:00
-11.601200,-50.481100,GOES-19,2026-09-02 23:10:00
-11.601500,-50.459700,GOES-19,2026-09-02 23:10:00
