lat,lon,satelite,data
-15.477000,-60.843100,GOES-19,2026-09-02 19:20:00
-15.722500,-61.315900,GOES-19,2026-09-02 19:20:00
-15.741600,-61.334000,GOES-19,2026-09-02 19:20:00
-15.741900,-61.314300,GOES-19,2026-09-02 19:20:00
-15.742100,-61.294600,GOES-19,2026-09-02 19:20:00
-15.761200,-61.312700,GOES-19,2026-09-02 19:20:00
-16.063000,-63.874200,GOES-19,2026-09-02 19:20:00
-16.063200,-63.854700,GOES-19,2026-09-02 19:20:00
-16.082500,-63.853400,GOES-19,2026-09-02 19:20:00
-16.417000,-60.004800,GOES-19,2026-09-02 19:20:00
-17.256000,-60.003500,GOES-19,2026-09-02 19:20:00
-17.478400,-59.517900,GOES-19,2026-09-02 19:20:00
-17.478700,-59.497700,GOES-19,2026-09-02 19:20:00
-18.890800,-63.067400,GOES-19,2026-09-02 19:20:00
-18.891100,-63.047400,GOES-19,2026-09-02 19:20:00
-20.535900,-61.155400,GOES-19,2026-09-02 19:20:00
-20.785200,-60.698400,GOES-19,2026-09-02 19:20:00
-20.805100,-60.716600,GOES-19,2026-09-02 19:20:00
-20.805400,-60.696000,GOES-19,2026-09-02 19:20:00
-20.805800,-60.675500,GOES-19,2026-09-02 19:20:00
-20.825700,-60.693700,GOES-19,2026-09-02 19:20:00
-21.225700,-58.638800,GOES-19,2026-09-02 19:20:00
-21.226100,-58.617900,GOES-19,2026-09-02 19:20:00
-21.246100,-58.636000,GOES-19,2026-09-02 19:20:00
-21.246500,-58.615100,GOES-19,2026-09-02 19:20:00
-22.695300,-58.957900,GOES-19,2026-09-02 19:20:00
-22.695700,-58.936700,GOES-19,2026-09-02 19:20:00
-22.815200,-59.172400,GOES-19,2026-09-02 19:20:00
-23.250100,-60.309300,GOES-19,2026-09-02 19:20:00
-23.250500,-60.288300,GOES-19,2026-09-02 19:20:00
-23.279300,-58.767100,GOES-19,2026-09-02 19:20:00
-23.271000,-60.306500,GOES-19,2026-09-02 19:20:00
-23.271300,-60.285500,GOES-19,2026-09-02 19:20:00
-23.478400,-61.533000,GOES-19,2026-09-02 19:20:00
-23.478700,-61.512200,GOES-19,2026-09-02 19:20:00
-23.499200,-61.530500,GOES-19,2026-09-02 19:20:00
-23.597200,-60.682300,GOES-19,2026-09-02 19:20:00
-23.597600,-60.661300,GOES-19,2026-09-02 19:20:00
-23.743000,-56.592700,GOES-19,2026-09-02 19:20:00
-24.563800,-60.572200,GOES-19,2026-09-02 19:20:00
-25.843400,-64.055300,GOES-19,2026-09-02 19:20:00
-26.529900,-64.147100,GOES-19,2026-09-02 19:20:00
-26.530200,-64.125900,GOES-19,2026-09-02 19:20:00
-26.551600,-64.144600,GOES-19,2026-09-02 19:20:00
-26.551900,-64.123500,GOES-19,2026-09-02 19:20:00
-26.667000,-62.389700,GOES-19,2026-09-02 19:20:00
-26.834400,-62.730600,GOES-19,2026-09-02 19:20:00
-26.834800,-62.709200,GOES-19,2026-09-02 19:20:00
-26.856200,-62.727800,GOES-19,2026-09-02 19:20:00
-26.856500,-62.706400,GOES-19,2026-09-02 19:20:00
-27.110600,-63.100800,GOES-19,2026-09-02 19:20:00
-27.132400,-63.098000,GOES-19,2026-09-02 19:20:00
-27.132800,-63.076600,GOES-19,2026-09-02 19:20:00
-27.612300,-61.937500,GOES-19,2026-09-02 19:20:00
-27.624600,-62.453800,GOES-19,2026-09-02 19:20:00
-27.625000,-62.432200,GOES-19,2026-09-02 19:20:00
-27.646600,-62.450800,GOES-19,2026-09-02 19:20:00
-27.647000,-62.429100,GOES-19,2026-09-02 19:20:00
-27.755500,-62.500500,GOES-19,2026-09-02 19:20:00
-27.755900,-62.478900,GOES-19,2026-09-02 19:20:00
-27.844100,-62.466800,GOES-19,2026-09-02 19:20:00
-27.969800,-62.816700,GOES-19,2026-09-02 19:20:00
-27.970200,-62.795000,GOES-19,2026-09-02 19:20:00
-27.990400,-62.900300,GOES-19,2026-09-02 19:20:00
-28.012500,-62.897300,GOES-19,2026-09-02 19:20:00
-28.237000,-62.693800,GOES-19,2026-09-02 19:20:00
-28.237400,-62.672100,GOES-19,2026-09-02 19:20:00
-28.239000,-62.585200,GOES-19,2026-09-02 19:20:00
-28.239400,-62.563500,GOES-19,2026-09-02 19:20:00
-28.261200,-62.582100,GOES-19,2026-09-02 19:20:00
-28.261600,-62.560400,GOES-19,2026-09-02 19:20:00
-28.442600,-62.361100,GOES-19,2026-09-02 19:20:00
-28.443000,-62.339300,GOES-19,2026-09-02 19:20:00
-28.464900,-62.357900,GOES-19,2026-09-02 19:20:00
-28.639000,-62.550800,GOES-19,2026-09-02 19:20:00
-28.639500,-62.529000,GOES-19,2026-09-02 19:20:00
-28.639900,-62.507200,GOES-19,2026-09-02 19:20:00
-11.115700,-67.927600,GOES-19,2026-09-02 19:20:00
-4.155100,-51.068000,GOES-19,2026-09-02 19:20:00
-1.801900,-47.958600,GOES-19,2026-09-02 19:20:00
-3.607600,-59.076900,GOES-19,2026-09-02 19:20:00
-6.192800,-53.482400,GOES-19,2026-09-02 19:20:00
-7.861300,-71.765400,GOES-19,2026-09-02 19:20:00
-6.166200,-57.701300,GOES-19,2026-09-02 19:20:00
-3.217900,-61.198500,GOES-19,2026-09-02 19:20:00
-8.799900,-49.611000,GOES-19,2026-09-02 19:20:00
-6.147500,-57.741000,GOES-19,2026-09-02 19:20:00
-4.978700,-55.861500,GOES-19,2026-09-02 19:20:00
-5.767800,-53.402200,GOES-19,2026-09-02 19:20:00
-6.332200,-54.747300,GOES-19,2026-09-02 19:20:00
-3.236100,-61.217000,GOES-19,2026-09-02 19:20:00
-6.635700,-59.445900,GOES-19,2026-09-02 19:20:00
-1.365500,-54.637500,GOES-19,2026-09-02 19:20:00
-14.507800,-59.837500,GOES-19,2026-09-02 19:20:00
-5.509800,-60.194700,GOES-19,2026-09-02 19:20:00
-3.621600,-60.547000,GOES-19,2026-09-02 19:20:00
-5.768300,-59.899600,GOES-19,2026-09-02 19:20:00
-5.198400,-60.051300,GOES-19,2026-09-02 19:20:00
-8.637400,-70.567200,GOES-19,2026-09-02 19:20:00
-1.475200,-54.815700,GOES-19,2026-09-02 19:20:00
-3.400200,-61.327600,GOES-19,2026-09-02 19:20:00
-6.018800,-57.687700,GOES-19,2026-09-02 19:20:00
-4.629700,-55.735300,GOES-19,2026-09-02 19:20:00
-4.238300,-62.234900,GOES-19,2026-09-02 19:20:00
-5.216800,-60.031600,GOES-19,2026-09-02 19:20:00
-5.216700,-60.050700,GOES-19,2026-09-02 19:20:00
-6.804200,-58.995400,GOES-19,2026-09-02 19:20:00
-3.625900,-59.076500,GOES-19,2026-09-02 19:20:00
-5.963500,-57.689900,GOES-19,2026-09-02 19:20:00
-3.621500,-60.566000,GOES-19,2026-09-02 19:20:00
-6.986400,-62.971900,GOES-19,2026-09-02 19:20:00
-3.492400,-50.591400,GOES-19,2026-09-02 19:20:00
-8.785300,-54.580800,GOES-19,2026-09-02 19:20:00
-3.387000,-59.426600,GOES-19,2026-09-02 19:20:00
-5.907300,-51.940200,GOES-19,2026-09-02 19:20:00
-4.099800,-51.028500,GOES-19,2026-09-02 19:20:00
-3.782800,-61.754500,GOES-19,2026-09-02 19:20:00
-6.365900,-55.226000,GOES-19,2026-09-02 19:20:00
-3.735000,-59.323500,GOES-19,2026-09-02 19:20:00
-5.853700,-57.557600,GOES-19,2026-09-02 19:20:00
-4.151500,-60.706800,GOES-19,2026-09-02 19:20:00
-6.688300,-59.943600,GOES-19,2026-09-02 19:20:00
-8.290800,-64.056700,GOES-19,2026-09-02 19:20:00
-6.635800,-59.426700,GOES-19,2026-09-02 19:20:00
-8.009500,-71.142800,GOES-19,2026-09-02 19:20:00
-5.980000,-52.142700,GOES-19,2026-09-02 19:20:00
-14.273400,-52.072600,GOES-19,2026-09-02 19:20:00
-4.151600,-60.687800,GOES-19,2026-09-02 19:20:00
-5.198400,-60.032100,GOES-19,2026-09-02 19:20:00
-8.272200,-64.076000,GOES-19,2026-09-02 19:20:00
-6.061900,-53.671800,GOES-19,2026-09-02 19:20:00
-6.253700,-55.430800,GOES-19,2026-09-02 19:20:00
-6.745100,-59.653300,GOES-19,2026-09-02 19:20:00
-5.179100,-60.280900,GOES-19,2026-09-02 19:20:00
-4.978800,-55.841700,GOES-19,2026-09-02 19:20:00
-9.152300,-49.985300,GOES-19,2026-09-02 19:20:00
-17.087800,-56.853400,GOES-19,2026-09-02 19:20:00
-4.960300,-55.862200,GOES-19,2026-09-02 19:20:00
-6.506800,-53.607900,GOES-19,2026-09-02 19:20:00
-17.088100,-56.832800,GOES-19,2026-09-02 19:20:00
-5.786700,-59.899000,GOES-19,2026-09-02 19:20:00
-6.688200,-59.962800,GOES-19,2026-09-02 19:20:00
-3.847800,-65.129700,GOES-19,2026-09-02 19:20:00
-4.960400,-55.842400,GOES-19,2026-09-02 19:20:00
-3.517500,-58.617200,GOES-19,2026-09-02 19:20:00
-7.570300,-57.696200,GOES-19,2026-09-02 19:20:00
-6.313700,-54.748200,GOES-19,2026-09-02 19:20:00
-6.672600,-59.444500,GOES-19,2026-09-02 19:20:00
-9.641800,-45.714400,GOES-19,2026-09-02 19:20:00
-1.494400,-54.236200,GOES-19,2026-09-02 19:20:00
-6.600600,-59.119600,GOES-19,2026-09-02 19:20:00
-6.804100,-59.014800,GOES-19,2026-09-02 19:20:00
-6.841200,-58.974600,GOES-19,2026-09-02 19:20:00
-8.799600,-49.632400,GOES-19,2026-09-02 19:20:00
-5.252900,-60.183400,GOES-19,2026-09-02 19:20:00
-9.880600,-64.976400,GOES-19,2026-09-02 19:20:00
-6.018700,-57.707200,GOES-19,2026-09-02 19:20:00
-3.217900,-61.217400,GOES-19,2026-09-02 19:20:00
-4.136600,-51.068700,GOES-19,2026-09-02 19:20:00
-4.118300,-51.027800,GOES-19,2026-09-02 19:20:00
-6.654200,-59.426000,GOES-19,2026-09-02 19:20:00
-6.147400,-57.760500,GOES-19,2026-09-02 19:20:00
-15.541000,-50.559600,GOES-19,2026-09-02 19:20:00
-3.089300,-61.540300,GOES-19,2026-09-02 19:20:00
