lat,lon,satelite,data
-22.879200,-60.191200,GOES-19,2026-09-02 19:30:00
-23.250100,-60.309300,GOES-19,2026-09-02 19:30:00
-23.250500,-60.288300,GOES-19,2026-09-02 19:30:00
-23.271000,-60.306500,GOES-19,2026-09-02 19:30:00
-23.271300,-60.285500,GOES-19,2026-09-02 19:30:00
-23.394000,-58.239700,GOES-19,2026-09-02 19:30:00
-23.478400,-61.533000,GOES-19,2026-09-02 19:30:00
-23.478700,-61.512200,GOES-19,2026-09-02 19:30:00
-23.499200,-61.530500,GOES-19,2026-09-02 19:30:00
-23.597200,-60.682300,GOES-19,2026-09-02 19:30:00
-23.597600,-60.661300,GOES-19,2026-09-02 19:30:00
-23.618500,-60.658500,GOES-19,2026-09-02 19:30:00
-24.563800,-60.572200,GOES-19,2026-09-02 19:30:00
-25.843100,-64.076300,GOES-19,2026-09-02 19:30:00
-25.843400,-64.055300,GOES-19,2026-09-02 19:30:00
-25.864800,-64.052900,GOES-19,2026-09-02 19:30:00
-26.529900,-64.147100,GOES-19,2026-09-02 19:30:00
-26.530200,-64.125900,GOES-19,2026-09-02 19:30:00
-26.551900,-64.123500,GOES-19,2026-09-02 19:30:00
-26.667000,-62.389700,GOES-19,2026-09-02 19:30:00
-26.834400,-62.730600,GOES-19,2026-09-02 19:30:00
-26.834800,-62.709200,GOES-19,2026-09-02 19:30:00
-26.856200,-62.727800,GOES-19,2026-09-02 19:30:00
-26.856500,-62.706400,GOES-19,2026-09-02 19:30:00
-27.110600,-63.100800,GOES-19,2026-09-02 19:30:00
-27.110900,-63.079400,GOES-19,2026-09-02 19:30:00
-27.132400,-63.098000,GOES-19,2026-09-02 19:30:00
-27.132800,-63.076600,GOES-19,2026-09-02 19:30:00
-27.612300,-61.937500,GOES-19,2026-09-02 19:30:00
-27.624600,-62.453800,GOES-19,2026-09-02 19:30:00
-27.625000,-62.432200,GOES-19,2026-09-02 19:30:00
-27.646600,-62.450800,GOES-19,2026-09-02 19:30:00
-27.647000,-62.429100,GOES-19,2026-09-02 19:30:00
-27.733900,-62.481900,GOES-19,2026-09-02 19:30:00
-27.755900,-62.478900,GOES-19,2026-09-02 19:30:00
-27.822000,-62.469800,GOES-19,2026-09-02 19:30:00
-27.844100,-62.466800,GOES-19,2026-09-02 19:30:00
-27.969800,-62.816700,GOES-19,2026-09-02 19:30:00
-27.970200,-62.795000,GOES-19,2026-09-02 19:30:00
-27.990400,-62.900300,GOES-19,2026-09-02 19:30:00
-28.012500,-62.897300,GOES-19,2026-09-02 19:30:00
-28.085900,-62.498100,GOES-19,2026-09-02 19:30:00
-28.237000,-62.693800,GOES-19,2026-09-02 19:30:00
-28.237400,-62.672100,GOES-19,2026-09-02 19:30:00
-28.239000,-62.585200,GOES-19,2026-09-02 19:30:00
-28.239400,-62.563500,GOES-19,2026-09-02 19:30:00
-28.241000,-62.476500,GOES-19,2026-09-02 19:30:00
-28.261200,-62.582100,GOES-19,2026-09-02 19:30:00
-28.261600,-62.560400,GOES-19,2026-09-02 19:30:00
-28.442600,-62.361100,GOES-19,2026-09-02 19:30:00
-28.443000,-62.339300,GOES-19,2026-09-02 19:30:00
-28.616700,-62.554000,GOES-19,2026-09-02 19:30:00
-28.617100,-62.532200,GOES-19,2026-09-02 19:30:00
-28.617600,-62.510300,GOES-19,2026-09-02 19:30:00
-28.639000,-62.550800,GOES-19,2026-09-02 19:30:00
-28.639500,-62.529000,GOES-19,2026-09-02 19:30:00
-28.639900,-62.507200,GOES-19,2026-09-02 19:30:00
-11.309800,-66.444100,GOES-19,2026-09-02 19:30:00
-11.328400,-66.462200,GOES-19,2026-09-02 19:30:00
-4.155100,-51.068000,GOES-19,2026-09-02 19:30:00
-7.861300,-71.765400,GOES-19,2026-09-02 19:30:00
-6.166200,-57.701300,GOES-19,2026-09-02 19:30:00
-3.217900,-61.198500,GOES-19,2026-09-02 19:30:00
-4.978700,-55.861500,GOES-19,2026-09-02 19:30:00
-6.332200,-54.747300,GOES-19,2026-09-02 19:30:00
-3.236100,-61.217000,GOES-19,2026-09-02 19:30:00
-6.635700,-59.445900,GOES-19,2026-09-02 19:30:00
-6.654100,-59.445200,GOES-19,2026-09-02 19:30:00
-1.365500,-54.637500,GOES-19,2026-09-02 19:30:00
-5.509800,-60.194700,GOES-19,2026-09-02 19:30:00
-5.768300,-59.899600,GOES-19,2026-09-02 19:30:00
-5.198400,-60.051300,GOES-19,2026-09-02 19:30:00
-6.746300,-59.441600,GOES-19,2026-09-02 19:30:00
-3.753200,-59.342300,GOES-19,2026-09-02 19:30:00
-1.475200,-54.815700,GOES-19,2026-09-02 19:30:00
-3.400200,-61.327600,GOES-19,2026-09-02 19:30:00
-6.018800,-57.687700,GOES-19,2026-09-02 19:30:00
-4.629700,-55.735300,GOES-19,2026-09-02 19:30:00
-4.238300,-62.234900,GOES-19,2026-09-02 19:30:00
-5.216800,-60.031600,GOES-19,2026-09-02 19:30:00
-5.216700,-60.050700,GOES-19,2026-09-02 19:30:00
-1.018200,-53.718900,GOES-19,2026-09-02 19:30:00
-2.856500,-43.572300,GOES-19,2026-09-02 19:30:00
-6.804200,-58.995400,GOES-19,2026-09-02 19:30:00
-6.141300,-55.674800,GOES-19,2026-09-02 19:30:00
-5.963500,-57.689900,GOES-19,2026-09-02 19:30:00
-3.621500,-60.566000,GOES-19,2026-09-02 19:30:00
-6.986400,-62.971900,GOES-19,2026-09-02 19:30:00
-8.785300,-54.580800,GOES-19,2026-09-02 19:30:00
-3.034700,-61.484600,GOES-19,2026-09-02 19:30:00
-3.387000,-59.426600,GOES-19,2026-09-02 19:30:00
-5.907300,-51.940200,GOES-19,2026-09-02 19:30:00
-4.099800,-51.028500,GOES-19,2026-09-02 19:30:00
-6.745300,-59.634100,GOES-19,2026-09-02 19:30:00
-3.782800,-61.754500,GOES-19,2026-09-02 19:30:00
-6.044900,-53.449400,GOES-19,2026-09-02 19:30:00
-5.853700,-57.557600,GOES-19,2026-09-02 19:30:00
-6.783300,-59.420800,GOES-19,2026-09-02 19:30:00
-6.688300,-59.943600,GOES-19,2026-09-02 19:30:00
-8.290800,-64.056700,GOES-19,2026-09-02 19:30:00
-7.024300,-59.218100,GOES-19,2026-09-02 19:30:00
-6.635800,-59.426700,GOES-19,2026-09-02 19:30:00
-3.126500,-61.237700,GOES-19,2026-09-02 19:30:00
-3.663000,-58.922000,GOES-19,2026-09-02 19:30:00
-4.151600,-60.687800,GOES-19,2026-09-02 19:30:00
-5.198400,-60.032100,GOES-19,2026-09-02 19:30:00
-6.764900,-59.421600,GOES-19,2026-09-02 19:30:00
-6.253700,-55.430800,GOES-19,2026-09-02 19:30:00
-10.100800,-46.719500,GOES-19,2026-09-02 19:30:00
-6.745100,-59.653300,GOES-19,2026-09-02 19:30:00
-5.179100,-60.280900,GOES-19,2026-09-02 19:30:00
-7.042800,-59.217300,GOES-19,2026-09-02 19:30:00
-4.978800,-55.841700,GOES-19,2026-09-02 19:30:00
-14.298200,-52.894500,GOES-19,2026-09-02 19:30:00
-17.087800,-56.853400,GOES-19,2026-09-02 19:30:00
-3.764500,-61.754800,GOES-19,2026-09-02 19:30:00
-5.622000,-45.567700,GOES-19,2026-09-02 19:30:00
-3.217800,-61.236200,GOES-19,2026-09-02 19:30:00
-17.088100,-56.832800,GOES-19,2026-09-02 19:30:00
-6.688200,-59.962800,GOES-19,2026-09-02 19:30:00
-4.960400,-55.842400,GOES-19,2026-09-02 19:30:00
-3.517500,-58.617200,GOES-19,2026-09-02 19:30:00
-7.570300,-57.696200,GOES-19,2026-09-02 19:30:00
-6.313700,-54.748200,GOES-19,2026-09-02 19:30:00
-6.672600,-59.444500,GOES-19,2026-09-02 19:30:00
-3.126600,-61.218800,GOES-19,2026-09-02 19:30:00
-1.494400,-54.236200,GOES-19,2026-09-02 19:30:00
-6.600600,-59.119600,GOES-19,2026-09-02 19:30:00
-6.804100,-59.014800,GOES-19,2026-09-02 19:30:00
-6.841200,-58.974600,GOES-19,2026-09-02 19:30:00
-5.252900,-60.183400,GOES-19,2026-09-02 19:30:00
-9.880600,-64.976400,GOES-19,2026-09-02 19:30:00
-12.010000,-60.534500,GOES-19,2026-09-02 19:30:00
-3.199700,-61.198800,GOES-19,2026-09-02 19:30:00
-6.018700,-57.707200,GOES-19,2026-09-02 19:30:00
-3.217900,-61.217400,GOES-19,2026-09-02 19:30:00
-4.136600,-51.068700,GOES-19,2026-09-02 19:30:00
-10.081500,-46.744100,GOES-19,2026-09-02 19:30:00
-4.118300,-51.027800,GOES-19,2026-09-02 19:30:00
-6.654200,-59.426000,GOES-19,2026-09-02 19:30:00
-6.147400,-57.760500,GOES-19,2026-09-02 19:30:00
