lat,lon,satelite,data
-6.769200,-58.667900,GOES-19,2026-09-02 17:20:00
-12.501200,-62.630500,GOES-19,2026-09-02 17:20:00
-3.400200,-61.327600,GOES-19,2026-09-02 17:20:00
-13.471000,-57.037300,GOES-19,2026-09-02 17:20:00
-4.238300,-62.234900,GOES-19,2026-09-02 17:20:00
-3.126700,-61.181100,GOES-19,2026-09-02 17:20:00
-5.963500,-57.689900,GOES-19,2026-09-02 17:20:00
-3.034700,-61.484600,GOES-19,2026-09-02 17:20:00
-14.562700,-52.077000,GOES-19,2026-09-02 17:20:00
-3.753300,-59.323100,GOES-19,2026-09-02 17:20:00
-3.418500,-61.346100,GOES-19,2026-09-02 17:20:00
-6.674500,-59.097300,GOES-19,2026-09-02 17:20:00
-3.368800,-59.407900,GOES-19,2026-09-02 17:20:00
-3.108400,-61.200300,GOES-19,2026-09-02 17:20:00
-3.126500,-61.237700,GOES-19,2026-09-02 17:20:00
-7.005700,-59.257500,GOES-19,2026-09-02 17:20:00
-1.476100,-54.236500,GOES-19,2026-09-02 17:20:00
-5.564800,-60.212100,GOES-19,2026-09-02 17:20:00
-3.418500,-61.327300,GOES-19,2026-09-02 17:20:00
-13.429200,-65.029700,GOES-19,2026-09-02 17:30:00
-7.418400,-76.536900,GOES-19,2026-09-02 17:30:00
-11.879100,-65.291900,GOES-19,2026-09-02 17:30:00
-11.933600,-65.591800,GOES-19,2026-09-02 17:30:00
-12.419600,-66.156700,GOES-19,2026-09-02 17:30:00
-12.423200,-65.570800,GOES-19,2026-09-02 17:30:00
-12.423300,-65.551800,GOES-19,2026-09-02 17:30:00
9.987700,-71.154200,GOES-19,2026-09-02 17:30:00
9.950700,-71.081100,GOES-19,2026-09-02 17:30:00
9.858100,-71.008900,GOES-19,2026-09-02 17:30:00
9.858100,-70.990500,GOES-19,2026-09-02 17:30:00
9.839500,-70.990700,GOES-19,2026-09-02 17:30:00
9.839600,-70.953900,GOES-19,2026-09-02 17:30:00
9.820900,-71.009400,GOES-19,2026-09-02 17:30:00
6.588500,-58.015000,GOES-19,2026-09-02 17:30:00
3.697500,-59.592400,GOES-19,2026-09-02 17:30:00
3.679200,-59.612000,GOES-19,2026-09-02 17:30:00
-6.226700,-75.770600,GOES-19,2026-09-02 17:30:00
-6.537800,-75.244900,GOES-19,2026-09-02 17:30:00
-6.611100,-75.680500,GOES-19,2026-09-02 17:30:00
-6.849900,-76.970700,GOES-19,2026-09-02 17:30:00
-6.849900,-76.952600,GOES-19,2026-09-02 17:30:00
-7.400200,-76.718800,GOES-19,2026-09-02 17:30:00
-12.438500,-66.156000,GOES-19,2026-09-02 17:30:00
-12.527200,-64.141400,GOES-19,2026-09-02 17:30:00
-12.534700,-65.830800,GOES-19,2026-09-02 17:30:00
-12.553600,-65.829900,GOES-19,2026-09-02 17:30:00
-12.576700,-65.166000,GOES-19,2026-09-02 17:30:00
-12.576900,-65.147000,GOES-19,2026-09-02 17:30:00
-12.622700,-64.003000,GOES-19,2026-09-02 17:30:00
-12.641300,-64.040200,GOES-19,2026-09-02 17:30:00
-12.641400,-64.021100,GOES-19,2026-09-02 17:30:00
-12.638900,-67.429000,GOES-19,2026-09-02 17:30:00
-12.858400,-65.418600,GOES-19,2026-09-02 17:30:00
-12.874800,-65.797000,GOES-19,2026-09-02 17:30:00
-13.040000,-66.622300,GOES-19,2026-09-02 17:30:00
-13.040100,-66.603400,GOES-19,2026-09-02 17:30:00
-13.040200,-66.584500,GOES-19,2026-09-02 17:30:00
-13.040300,-66.565600,GOES-19,2026-09-02 17:30:00
-13.040700,-66.490000,GOES-19,2026-09-02 17:30:00
-13.040800,-66.471100,GOES-19,2026-09-02 17:30:00
-13.041000,-66.452200,GOES-19,2026-09-02 17:30:00
-13.059700,-66.489200,GOES-19,2026-09-02 17:30:00
-13.059800,-66.470300,GOES-19,2026-09-02 17:30:00
-13.237100,-65.381800,GOES-19,2026-09-02 17:30:00
-13.391100,-65.050700,GOES-19,2026-09-02 17:30:00
-13.410100,-65.049700,GOES-19,2026-09-02 17:30:00
-13.429000,-65.067900,GOES-19,2026-09-02 17:30:00
-13.429100,-65.048800,GOES-19,2026-09-02 17:30:00
-13.448100,-65.047800,GOES-19,2026-09-02 17:30:00
-13.566000,-62.255900,GOES-19,2026-09-02 17:30:00
-13.574100,-66.050000,GOES-19,2026-09-02 17:30:00
-13.593200,-66.030200,GOES-19,2026-09-02 17:30:00
-13.612200,-66.029300,GOES-19,2026-09-02 17:30:00
-15.229500,-64.354100,GOES-19,2026-09-02 17:30:00
-15.229600,-64.334800,GOES-19,2026-09-02 17:30:00
-15.248700,-64.353000,GOES-19,2026-09-02 17:30:00
-15.442400,-64.205700,GOES-19,2026-09-02 17:30:00
-15.461800,-64.185100,GOES-19,2026-09-02 17:30:00
-15.843000,-60.930700,GOES-19,2026-09-02 17:30:00
-16.417300,-59.984800,GOES-19,2026-09-02 17:30:00
-16.436700,-59.983000,GOES-19,2026-09-02 17:30:00
-16.576200,-61.263500,GOES-19,2026-09-02 17:30:00
-16.576500,-61.243700,GOES-19,2026-09-02 17:30:00
-17.256000,-60.003500,GOES-19,2026-09-02 17:30:00
-26.508300,-64.149500,GOES-19,2026-09-02 17:30:00
-26.508600,-64.128400,GOES-19,2026-09-02 17:30:00
-26.530600,-64.104800,GOES-19,2026-09-02 17:30:00
-26.729100,-62.552200,GOES-19,2026-09-02 17:30:00
-26.750500,-62.570800,GOES-19,2026-09-02 17:30:00
-27.734700,-62.438700,GOES-19,2026-09-02 17:30:00
-28.122300,-62.925800,GOES-19,2026-09-02 17:30:00
-28.144100,-62.944500,GOES-19,2026-09-02 17:30:00
-7.024200,-59.237400,GOES-19,2026-09-02 17:30:00
-3.034700,-61.465700,GOES-19,2026-09-02 17:30:00
-3.236100,-61.217000,GOES-19,2026-09-02 17:30:00
-6.640900,-58.518100,GOES-19,2026-09-02 17:30:00
-6.801900,-59.400800,GOES-19,2026-09-02 17:30:00
-3.970700,-60.025800,GOES-19,2026-09-02 17:30:00
-10.433400,-49.987800,GOES-19,2026-09-02 17:30:00
-7.293200,-60.609600,GOES-19,2026-09-02 17:30:00
-15.385200,-53.765200,GOES-19,2026-09-02 17:30:00
-3.400200,-61.327600,GOES-19,2026-09-02 17:30:00
-8.241400,-54.960100,GOES-19,2026-09-02 17:30:00
-3.199800,-61.161000,GOES-19,2026-09-02 17:30:00
-3.126700,-61.181100,GOES-19,2026-09-02 17:30:00
-5.963500,-57.689900,GOES-19,2026-09-02 17:30:00
-10.414200,-50.011200,GOES-19,2026-09-02 17:30:00
-5.583300,-60.192400,GOES-19,2026-09-02 17:30:00
-3.753300,-59.323100,GOES-19,2026-09-02 17:30:00
-3.418500,-61.346100,GOES-19,2026-09-02 17:30:00
-3.108300,-61.219100,GOES-19,2026-09-02 17:30:00
-7.182200,-60.671300,GOES-19,2026-09-02 17:30:00
-3.368800,-59.407900,GOES-19,2026-09-02 17:30:00
-14.312000,-52.067600,GOES-19,2026-09-02 17:30:00
-7.219200,-60.650700,GOES-19,2026-09-02 17:30:00
-5.564800,-60.212100,GOES-19,2026-09-02 17:30:00
-15.346000,-53.791200,GOES-19,2026-09-02 17:30:00
-3.418500,-61.327300,GOES-19,2026-09-02 17:30:00
