lat,lon,satelite,data
-8.685300,-62.930700,GOES-19,2026-09-02 23:30:00
-9.023000,-65.735500,GOES-19,2026-09-02 23:30:00
-9.023100,-65.716900,GOES-19,2026-09-02 23:30:00
-9.041400,-65.753600,GOES-19,2026-09-02 23:30:00
-9.041500,-65.734900,GOES-19,2026-09-02 23:30:00
-9.707100,-57.888700,GOES-19,2026-09-02 23:30:00
-9.713000,-65.020000,GOES-19,2026-09-02 23:30:00
-9.713100,-65.001300,GOES-19,2026-09-02 23:30:00
-9.731700,-65.000600,GOES-19,2026-09-02 23:30:00
-10.165300,-50.271900,GOES-19,2026-09-02 23:30:00
-10.165600,-50.250600,GOES-19,2026-09-02 23:30:00
-10.183900,-50.291400,GOES-19,2026-09-02 23:30:00
-10.184200,-50.270000,GOES-19,2026-09-02 23:30:00
-10.184500,-50.248700,GOES-19,2026-09-02 23:30:00
-11.772200,-50.482900,GOES-19,2026-09-02 23:30:00
