lat,lon,satelite,data
-22.675000,-58.939700,GOES-19,2026-09-02 20:10:00
-22.695300,-58.957900,GOES-19,2026-09-02 20:10:00
-22.695700,-58.936700,GOES-19,2026-09-02 20:10:00
-22.835900,-59.169400,GOES-19,2026-09-02 20:10:00
-23.271000,-60.306500,GOES-19,2026-09-02 20:10:00
-23.271300,-60.285500,GOES-19,2026-09-02 20:10:00
-23.478400,-61.533000,GOES-19,2026-09-02 20:10:00
-23.498900,-61.551300,GOES-19,2026-09-02 20:10:00
-23.499200,-61.530500,GOES-19,2026-09-02 20:10:00
-23.499600,-61.509600,GOES-19,2026-09-02 20:10:00
-23.597200,-60.682300,GOES-19,2026-09-02 20:10:00
-23.597600,-60.661300,GOES-19,2026-09-02 20:10:00
-23.618500,-60.658500,GOES-19,2026-09-02 20:10:00
-25.461600,-63.887900,GOES-19,2026-09-02 20:10:00
-25.482900,-63.885500,GOES-19,2026-09-02 20:10:00
-25.843100,-64.076300,GOES-19,2026-09-02 20:10:00
-25.843400,-64.055300,GOES-19,2026-09-02 20:10:00
-25.843700,-64.034200,GOES-19,2026-09-02 20:10:00
-25.864500,-64.073900,GOES-19,2026-09-02 20:10:00
-25.864800,-64.052900,GOES-19,2026-09-02 20:10:00
-25.885600,-64.092600,GOES-19,2026-09-02 20:10:00
-26.529900,-64.147100,GOES-19,2026-09-02 20:10:00
-26.530200,-64.125900,GOES-19,2026-09-02 20:10:00
-26.551600,-64.144600,GOES-19,2026-09-02 20:10:00
-26.551900,-64.123500,GOES-19,2026-09-02 20:10:00
-26.728700,-62.573600,GOES-19,2026-09-02 20:10:00
-26.729100,-62.552200,GOES-19,2026-09-02 20:10:00
-26.729500,-62.530800,GOES-19,2026-09-02 20:10:00
-26.750500,-62.570800,GOES-19,2026-09-02 20:10:00
-26.750800,-62.549400,GOES-19,2026-09-02 20:10:00
-26.751200,-62.528000,GOES-19,2026-09-02 20:10:00
-26.834400,-62.730600,GOES-19,2026-09-02 20:10:00
-26.834800,-62.709200,GOES-19,2026-09-02 20:10:00
-26.856200,-62.727800,GOES-19,2026-09-02 20:10:00
-27.132400,-63.098000,GOES-19,2026-09-02 20:10:00
-27.132800,-63.076600,GOES-19,2026-09-02 20:10:00
-27.624600,-62.453800,GOES-19,2026-09-02 20:10:00
-27.625000,-62.432200,GOES-19,2026-09-02 20:10:00
-27.646600,-62.450800,GOES-19,2026-09-02 20:10:00
-27.647000,-62.429100,GOES-19,2026-09-02 20:10:00
-27.844100,-62.466800,GOES-19,2026-09-02 20:10:00
-27.908900,-63.793000,GOES-19,2026-09-02 20:10:00
-27.969800,-62.816700,GOES-19,2026-09-02 20:10:00
-27.990400,-62.900300,GOES-19,2026-09-02 20:10:00
-27.991900,-62.813700,GOES-19,2026-09-02 20:10:00
-28.012500,-62.897300,GOES-19,2026-09-02 20:10:00
-28.013600,-62.832400,GOES-19,2026-09-02 20:10:00
-28.014000,-62.810700,GOES-19,2026-09-02 20:10:00
-28.143700,-62.966100,GOES-19,2026-09-02 20:10:00
-28.144100,-62.944500,GOES-19,2026-09-02 20:10:00
-28.144400,-62.922800,GOES-19,2026-09-02 20:10:00
-28.166200,-62.941500,GOES-19,2026-09-02 20:10:00
-28.166600,-62.919800,GOES-19,2026-09-02 20:10:00
-28.237000,-62.693800,GOES-19,2026-09-02 20:10:00
-28.237400,-62.672100,GOES-19,2026-09-02 20:10:00
-28.464900,-62.357900,GOES-19,2026-09-02 20:10:00
-8.433000,-41.455900,GOES-19,2026-09-02 20:10:00
-8.452000,-41.453600,GOES-19,2026-09-02 20:10:00
-1.456800,-54.815900,GOES-19,2026-09-02 20:10:00
-1.475200,-54.815700,GOES-19,2026-09-02 20:10:00
-1.494400,-54.256300,GOES-19,2026-09-02 20:10:00
-1.952500,-47.019400,GOES-19,2026-09-02 20:10:00
-3.034700,-61.484600,GOES-19,2026-09-02 20:10:00
-3.126500,-61.237700,GOES-19,2026-09-02 20:10:00
-3.126600,-61.218800,GOES-19,2026-09-02 20:10:00
-3.199600,-61.217700,GOES-19,2026-09-02 20:10:00
-3.199700,-61.198800,GOES-19,2026-09-02 20:10:00
-3.217900,-61.217400,GOES-19,2026-09-02 20:10:00
-3.236100,-61.217000,GOES-19,2026-09-02 20:10:00
-3.753200,-59.342300,GOES-19,2026-09-02 20:10:00
-3.753300,-59.323100,GOES-19,2026-09-02 20:10:00
-4.099800,-51.028500,GOES-19,2026-09-02 20:10:00
-4.118300,-51.027800,GOES-19,2026-09-02 20:10:00
-4.136600,-51.068700,GOES-19,2026-09-02 20:10:00
-4.238300,-62.234900,GOES-19,2026-09-02 20:10:00
-4.629700,-55.735300,GOES-19,2026-09-02 20:10:00
-4.841000,-45.212000,GOES-19,2026-09-02 20:10:00
-4.960300,-55.862200,GOES-19,2026-09-02 20:10:00
-4.960400,-55.842400,GOES-19,2026-09-02 20:10:00
-4.978700,-55.861500,GOES-19,2026-09-02 20:10:00
-4.978800,-55.841700,GOES-19,2026-09-02 20:10:00
-4.969700,-62.388100,GOES-19,2026-09-02 20:10:00
-5.160700,-60.281400,GOES-19,2026-09-02 20:10:00
-5.160800,-60.262400,GOES-19,2026-09-02 20:10:00
-5.179100,-60.280900,GOES-19,2026-09-02 20:10:00
-5.179100,-60.261800,GOES-19,2026-09-02 20:10:00
-5.198400,-60.051300,GOES-19,2026-09-02 20:10:00
-5.198400,-60.032100,GOES-19,2026-09-02 20:10:00
-5.216700,-60.050700,GOES-19,2026-09-02 20:10:00
-5.216800,-60.031600,GOES-19,2026-09-02 20:10:00
-5.252800,-60.202400,GOES-19,2026-09-02 20:10:00
-5.252900,-60.183400,GOES-19,2026-09-02 20:10:00
-5.252900,-60.164300,GOES-19,2026-09-02 20:10:00
-5.271200,-60.182800,GOES-19,2026-09-02 20:10:00
-5.271300,-60.163700,GOES-19,2026-09-02 20:10:00
-5.455300,-60.062600,GOES-19,2026-09-02 20:10:00
-5.473700,-60.062100,GOES-19,2026-09-02 20:10:00
-5.509800,-60.194700,GOES-19,2026-09-02 20:10:00
-5.564700,-60.231200,GOES-19,2026-09-02 20:10:00
-5.583200,-60.211600,GOES-19,2026-09-02 20:10:00
-5.583300,-60.192400,GOES-19,2026-09-02 20:10:00
-5.601400,-60.249200,GOES-19,2026-09-02 20:10:00
-5.601500,-60.230100,GOES-19,2026-09-02 20:10:00
-5.767800,-53.402200,GOES-19,2026-09-02 20:10:00
-5.768200,-59.918800,GOES-19,2026-09-02 20:10:00
-5.768300,-59.899600,GOES-19,2026-09-02 20:10:00
-5.786700,-59.899000,GOES-19,2026-09-02 20:10:00
-5.869200,-52.086800,GOES-19,2026-09-02 20:10:00
-5.944200,-47.191200,GOES-19,2026-09-02 20:10:00
-5.980000,-52.142700,GOES-19,2026-09-02 20:10:00
-6.018700,-57.707200,GOES-19,2026-09-02 20:10:00
-6.018800,-57.687700,GOES-19,2026-09-02 20:10:00
-6.099000,-59.965000,GOES-19,2026-09-02 20:10:00
-6.117400,-59.964400,GOES-19,2026-09-02 20:10:00
-6.147400,-57.760500,GOES-19,2026-09-02 20:10:00
-6.305200,-56.044200,GOES-19,2026-09-02 20:10:00
-6.323700,-56.043400,GOES-19,2026-09-02 20:10:00
-6.365900,-55.226000,GOES-19,2026-09-02 20:10:00
-6.365600,-58.296600,GOES-19,2026-09-02 20:10:00
-6.365700,-58.277100,GOES-19,2026-09-02 20:10:00
-6.462800,-45.618500,GOES-19,2026-09-02 20:10:00
-6.384100,-58.276400,GOES-19,2026-09-02 20:10:00
-6.624700,-55.253100,GOES-19,2026-09-02 20:10:00
-6.641300,-52.968600,GOES-19,2026-09-02 20:10:00
-6.641500,-52.948100,GOES-19,2026-09-02 20:10:00
-6.643200,-55.252200,GOES-19,2026-09-02 20:10:00
-6.660000,-52.947000,GOES-19,2026-09-02 20:10:00
-6.635700,-59.445900,GOES-19,2026-09-02 20:10:00
-6.754300,-44.572600,GOES-19,2026-09-02 20:10:00
-6.654100,-59.445200,GOES-19,2026-09-02 20:10:00
-6.654200,-59.426000,GOES-19,2026-09-02 20:10:00
-6.657900,-58.769300,GOES-19,2026-09-02 20:10:00
-6.773100,-44.571000,GOES-19,2026-09-02 20:10:00
-6.676400,-58.768600,GOES-19,2026-09-02 20:10:00
-6.676500,-58.749200,GOES-19,2026-09-02 20:10:00
-6.694800,-58.767800,GOES-19,2026-09-02 20:10:00
-6.694900,-58.748500,GOES-19,2026-09-02 20:10:00
-6.746300,-59.441600,GOES-19,2026-09-02 20:10:00
-6.764700,-59.460100,GOES-19,2026-09-02 20:10:00
-6.764800,-59.440800,GOES-19,2026-09-02 20:10:00
-6.764900,-59.421600,GOES-19,2026-09-02 20:10:00
-6.783200,-59.440100,GOES-19,2026-09-02 20:10:00
-6.783300,-59.420800,GOES-19,2026-09-02 20:10:00
-6.804200,-58.995400,GOES-19,2026-09-02 20:10:00
-6.841200,-58.974600,GOES-19,2026-09-02 20:10:00
-6.875100,-56.511600,GOES-19,2026-09-02 20:10:00
-6.912200,-63.105900,GOES-19,2026-09-02 20:10:00
-6.912300,-63.087100,GOES-19,2026-09-02 20:10:00
-7.041900,-51.665800,GOES-19,2026-09-02 20:10:00
-7.060300,-51.685300,GOES-19,2026-09-02 20:10:00
-7.060500,-51.664500,GOES-19,2026-09-02 20:10:00
-7.079100,-51.663300,GOES-19,2026-09-02 20:10:00
-7.023100,-62.989600,GOES-19,2026-09-02 20:10:00
-7.023200,-62.970800,GOES-19,2026-09-02 20:10:00
-8.710400,-70.969500,GOES-19,2026-09-02 20:10:00
-9.143000,-68.183200,GOES-19,2026-09-02 20:10:00
-9.716000,-47.164700,GOES-19,2026-09-02 20:10:00
-9.713000,-65.020000,GOES-19,2026-09-02 20:10:00
-9.713100,-65.001300,GOES-19,2026-09-02 20:10:00
-9.731700,-65.000600,GOES-19,2026-09-02 20:10:00
-9.880600,-64.976400,GOES-19,2026-09-02 20:10:00
-17.087800,-56.853400,GOES-19,2026-09-02 20:10:00
