lat,lon,satelite,data
-12.971800,-65.432300,GOES-19,2026-09-02 18:10:00
-13.059700,-66.489200,GOES-19,2026-09-02 18:10:00
-13.391100,-65.050700,GOES-19,2026-09-02 18:10:00
-13.391300,-65.031600,GOES-19,2026-09-02 18:10:00
-14.190800,-64.952000,GOES-19,2026-09-02 18:10:00
-15.229500,-64.354100,GOES-19,2026-09-02 18:10:00
-15.229600,-64.334800,GOES-19,2026-09-02 18:10:00
-15.442400,-64.205700,GOES-19,2026-09-02 18:10:00
-15.442600,-64.186300,GOES-19,2026-09-02 18:10:00
-15.461600,-64.204400,GOES-19,2026-09-02 18:10:00
-15.461800,-64.185100,GOES-19,2026-09-02 18:10:00
-15.722500,-61.315900,GOES-19,2026-09-02 18:10:00
-15.741600,-61.334000,GOES-19,2026-09-02 18:10:00
-15.741900,-61.314300,GOES-19,2026-09-02 18:10:00
-16.102100,-63.832600,GOES-19,2026-09-02 18:10:00
-16.416700,-60.024800,GOES-19,2026-09-02 18:10:00
-16.417000,-60.004800,GOES-19,2026-09-02 18:10:00
-16.436500,-60.003000,GOES-19,2026-09-02 18:10:00
-16.569700,-60.230000,GOES-19,2026-09-02 18:10:00
-17.418300,-59.604800,GOES-19,2026-09-02 18:10:00
-20.785200,-60.698400,GOES-19,2026-09-02 18:10:00
-20.805400,-60.696000,GOES-19,2026-09-02 18:10:00
-20.805800,-60.675500,GOES-19,2026-09-02 18:10:00
-21.225700,-58.638800,GOES-19,2026-09-02 18:10:00
-21.226100,-58.617900,GOES-19,2026-09-02 18:10:00
-21.246100,-58.636000,GOES-19,2026-09-02 18:10:00
-21.246500,-58.615100,GOES-19,2026-09-02 18:10:00
-22.879200,-60.191200,GOES-19,2026-09-02 18:10:00
-23.478400,-61.533000,GOES-19,2026-09-02 18:10:00
-23.478700,-61.512200,GOES-19,2026-09-02 18:10:00
-23.499200,-61.530500,GOES-19,2026-09-02 18:10:00
-23.499600,-61.509600,GOES-19,2026-09-02 18:10:00
-26.398900,-60.562400,GOES-19,2026-09-02 18:10:00
-26.529900,-64.147100,GOES-19,2026-09-02 18:10:00
-26.530200,-64.125900,GOES-19,2026-09-02 18:10:00
-26.551600,-64.144600,GOES-19,2026-09-02 18:10:00
-26.551900,-64.123500,GOES-19,2026-09-02 18:10:00
-26.728700,-62.573600,GOES-19,2026-09-02 18:10:00
-26.729100,-62.552200,GOES-19,2026-09-02 18:10:00
-26.750500,-62.570800,GOES-19,2026-09-02 18:10:00
-26.750800,-62.549400,GOES-19,2026-09-02 18:10:00
-26.751200,-62.528000,GOES-19,2026-09-02 18:10:00
-27.110600,-63.100800,GOES-19,2026-09-02 18:10:00
-27.110900,-63.079400,GOES-19,2026-09-02 18:10:00
-27.132400,-63.098000,GOES-19,2026-09-02 18:10:00
-27.154200,-63.095300,GOES-19,2026-09-02 18:10:00
-27.733500,-62.503500,GOES-19,2026-09-02 18:10:00
-27.733900,-62.481900,GOES-19,2026-09-02 18:10:00
-27.734700,-62.438700,GOES-19,2026-09-02 18:10:00
-27.755500,-62.500500,GOES-19,2026-09-02 18:10:00
-27.756700,-62.435600,GOES-19,2026-09-02 18:10:00
-27.947700,-62.819700,GOES-19,2026-09-02 18:10:00
-27.969400,-62.838300,GOES-19,2026-09-02 18:10:00
-27.969800,-62.816700,GOES-19,2026-09-02 18:10:00
-27.970200,-62.795000,GOES-19,2026-09-02 18:10:00
-27.991900,-62.813700,GOES-19,2026-09-02 18:10:00
-28.121500,-62.969100,GOES-19,2026-09-02 18:10:00
-28.121900,-62.947400,GOES-19,2026-09-02 18:10:00
-28.122300,-62.925800,GOES-19,2026-09-02 18:10:00
-28.143700,-62.966100,GOES-19,2026-09-02 18:10:00
-28.144400,-62.922800,GOES-19,2026-09-02 18:10:00
-28.259200,-62.690800,GOES-19,2026-09-02 18:10:00
-28.259600,-62.669000,GOES-19,2026-09-02 18:10:00
-28.261200,-62.582100,GOES-19,2026-09-02 18:10:00
-28.283800,-62.557300,GOES-19,2026-09-02 18:10:00
-28.348000,-62.678500,GOES-19,2026-09-02 18:10:00
-11.115700,-67.927600,GOES-19,2026-09-02 18:10:00
-11.328400,-66.462200,GOES-19,2026-09-02 18:10:00
-9.697100,-47.166800,GOES-19,2026-09-02 18:10:00
-15.365400,-53.788700,GOES-19,2026-09-02 18:10:00
-3.108300,-61.238000,GOES-19,2026-09-02 18:10:00
-8.877400,-70.618800,GOES-19,2026-09-02 18:10:00
-13.381700,-51.356600,GOES-19,2026-09-02 18:10:00
-5.565000,-60.173900,GOES-19,2026-09-02 18:10:00
-6.987200,-59.258200,GOES-19,2026-09-02 18:10:00
-7.274600,-60.629400,GOES-19,2026-09-02 18:10:00
-6.166200,-57.701300,GOES-19,2026-09-02 18:10:00
-3.034700,-61.465700,GOES-19,2026-09-02 18:10:00
-3.236100,-61.217000,GOES-19,2026-09-02 18:10:00
-13.419400,-51.394500,GOES-19,2026-09-02 18:10:00
-13.400500,-51.375600,GOES-19,2026-09-02 18:10:00
-14.507800,-59.837500,GOES-19,2026-09-02 18:10:00
-15.286600,-53.861700,GOES-19,2026-09-02 18:10:00
-3.844600,-59.397700,GOES-19,2026-09-02 18:10:00
-5.509800,-60.194700,GOES-19,2026-09-02 18:10:00
-3.621600,-60.547000,GOES-19,2026-09-02 18:10:00
-8.241200,-62.909900,GOES-19,2026-09-02 18:10:00
-3.400200,-61.327600,GOES-19,2026-09-02 18:10:00
-7.714900,-61.146500,GOES-19,2026-09-02 18:10:00
-5.564900,-60.193000,GOES-19,2026-09-02 18:10:00
-6.676500,-58.749200,GOES-19,2026-09-02 18:10:00
-3.387100,-59.407500,GOES-19,2026-09-02 18:10:00
-4.238300,-62.234900,GOES-19,2026-09-02 18:10:00
-5.564700,-60.231200,GOES-19,2026-09-02 18:10:00
-6.804200,-58.995400,GOES-19,2026-09-02 18:10:00
-8.802200,-71.298200,GOES-19,2026-09-02 18:10:00
-3.126700,-61.181100,GOES-19,2026-09-02 18:10:00
-8.404600,-44.986900,GOES-19,2026-09-02 18:10:00
-7.842900,-71.747300,GOES-19,2026-09-02 18:10:00
-5.963500,-57.689900,GOES-19,2026-09-02 18:10:00
-3.826300,-59.398200,GOES-19,2026-09-02 18:10:00
-6.986400,-62.971900,GOES-19,2026-09-02 18:10:00
-7.570300,-57.696200,GOES-19,2026-09-02 18:10:00
-8.433400,-71.082900,GOES-19,2026-09-02 18:10:00
-3.034700,-61.484600,GOES-19,2026-09-02 18:10:00
-3.071900,-61.181900,GOES-19,2026-09-02 18:10:00
-5.286900,-47.888200,GOES-19,2026-09-02 18:10:00
-6.745300,-59.634100,GOES-19,2026-09-02 18:10:00
-5.601500,-60.230100,GOES-19,2026-09-02 18:10:00
-17.122700,-55.940200,GOES-19,2026-09-02 18:10:00
-3.126600,-61.218800,GOES-19,2026-09-02 18:10:00
-3.418500,-61.346100,GOES-19,2026-09-02 18:10:00
-7.658100,-72.460200,GOES-19,2026-09-02 18:10:00
-3.090100,-61.181600,GOES-19,2026-09-02 18:10:00
-6.600600,-59.119600,GOES-19,2026-09-02 18:10:00
-4.151500,-60.706800,GOES-19,2026-09-02 18:10:00
-6.688300,-59.943600,GOES-19,2026-09-02 18:10:00
-3.108300,-61.219100,GOES-19,2026-09-02 18:10:00
-7.024300,-59.218100,GOES-19,2026-09-02 18:10:00
-12.146200,-44.172500,GOES-19,2026-09-02 18:10:00
-6.548600,-58.541300,GOES-19,2026-09-02 18:10:00
-7.292700,-60.705200,GOES-19,2026-09-02 18:10:00
-7.436900,-73.226400,GOES-19,2026-09-02 18:10:00
-3.368800,-59.407900,GOES-19,2026-09-02 18:10:00
-6.142600,-62.526800,GOES-19,2026-09-02 18:10:00
-6.842200,-41.679100,GOES-19,2026-09-02 18:10:00
-7.005700,-59.257500,GOES-19,2026-09-02 18:10:00
-1.476100,-54.236500,GOES-19,2026-09-02 18:10:00
-6.654200,-59.426000,GOES-19,2026-09-02 18:10:00
-13.400200,-51.396900,GOES-19,2026-09-02 18:10:00
-5.564800,-60.212100,GOES-19,2026-09-02 18:10:00
-8.489700,-70.605900,GOES-19,2026-09-02 18:10:00
-3.418500,-61.327300,GOES-19,2026-09-02 18:10:00
-3.089300,-61.540300,GOES-19,2026-09-02 18:10:00
