lat,lon,satelite,data
-3.126600,-61.200000,GOES-19,2026-09-02 16:50:00
-10.127000,-50.318400,GOES-19,2026-09-02 16:50:00
-13.451600,-57.059200,GOES-19,2026-09-02 16:50:00
-3.400200,-61.327600,GOES-19,2026-09-02 16:50:00
-13.471000,-57.037300,GOES-19,2026-09-02 16:50:00
-15.442900,-52.681000,GOES-19,2026-09-02 16:50:00
-3.807300,-59.609200,GOES-19,2026-09-02 16:50:00
-3.126700,-61.181100,GOES-19,2026-09-02 16:50:00
-14.298900,-51.707200,GOES-19,2026-09-02 16:50:00
-5.963500,-57.689900,GOES-19,2026-09-02 16:50:00
-7.473600,-61.365600,GOES-19,2026-09-02 16:50:00
-10.108100,-50.320300,GOES-19,2026-09-02 16:50:00
-3.753300,-59.323100,GOES-19,2026-09-02 16:50:00
-15.267200,-53.864200,GOES-19,2026-09-02 16:50:00
-7.293400,-60.571300,GOES-19,2026-09-02 16:50:00
-7.182200,-60.671300,GOES-19,2026-09-02 16:50:00
-3.108400,-61.200300,GOES-19,2026-09-02 16:50:00
-3.126500,-61.237700,GOES-19,2026-09-02 16:50:00
-7.219200,-60.650700,GOES-19,2026-09-02 16:50:00
-3.418500,-61.327300,GOES-19,2026-09-02 16:50:00
-11.860300,-65.292700,GOES-19,2026-09-02 17:00:00
-11.860500,-65.254900,GOES-19,2026-09-02 17:00:00
6.588500,-58.015000,GOES-19,2026-09-02 17:00:00
-15.442400,-64.205700,GOES-19,2026-09-02 17:00:00
-11.534900,-66.379600,GOES-19,2026-09-02 17:00:00
-11.535300,-66.304400,GOES-19,2026-09-02 17:00:00
-11.553700,-66.378900,GOES-19,2026-09-02 17:00:00
-11.554200,-66.284900,GOES-19,2026-09-02 17:00:00
-11.723000,-66.297300,GOES-19,2026-09-02 17:00:00
-11.820400,-65.672000,GOES-19,2026-09-02 17:00:00
-11.841800,-65.236800,GOES-19,2026-09-02 17:00:00
-11.852700,-66.612000,GOES-19,2026-09-02 17:00:00
-11.860600,-65.235900,GOES-19,2026-09-02 17:00:00
-11.879100,-65.291900,GOES-19,2026-09-02 17:00:00
-11.914800,-65.592600,GOES-19,2026-09-02 17:00:00
-11.933500,-65.610700,GOES-19,2026-09-02 17:00:00
-11.933600,-65.591800,GOES-19,2026-09-02 17:00:00
-12.064400,-65.737300,GOES-19,2026-09-02 17:00:00
-12.083200,-65.736500,GOES-19,2026-09-02 17:00:00
-12.404500,-65.552700,GOES-19,2026-09-02 17:00:00
-12.404600,-65.533700,GOES-19,2026-09-02 17:00:00
-12.419600,-66.156700,GOES-19,2026-09-02 17:00:00
-12.419800,-66.137900,GOES-19,2026-09-02 17:00:00
-12.423200,-65.570800,GOES-19,2026-09-02 17:00:00
-12.423300,-65.551800,GOES-19,2026-09-02 17:00:00
-12.438500,-66.156000,GOES-19,2026-09-02 17:00:00
-12.438600,-66.137100,GOES-19,2026-09-02 17:00:00
-12.457500,-66.136300,GOES-19,2026-09-02 17:00:00
-12.487400,-67.547100,GOES-19,2026-09-02 17:00:00
-12.527100,-64.160500,GOES-19,2026-09-02 17:00:00
-12.527200,-64.141400,GOES-19,2026-09-02 17:00:00
-12.534700,-65.830800,GOES-19,2026-09-02 17:00:00
-12.553600,-65.829900,GOES-19,2026-09-02 17:00:00
-12.576700,-65.166000,GOES-19,2026-09-02 17:00:00
-12.595700,-65.146100,GOES-19,2026-09-02 17:00:00
-12.622700,-64.003000,GOES-19,2026-09-02 17:00:00
-12.641300,-64.040200,GOES-19,2026-09-02 17:00:00
-12.641400,-64.021100,GOES-19,2026-09-02 17:00:00
-12.641700,-63.982900,GOES-19,2026-09-02 17:00:00
-12.660200,-64.039200,GOES-19,2026-09-02 17:00:00
-12.852900,-66.289900,GOES-19,2026-09-02 17:00:00
-12.874800,-65.797000,GOES-19,2026-09-02 17:00:00
-12.893700,-65.796100,GOES-19,2026-09-02 17:00:00
-13.040100,-66.603400,GOES-19,2026-09-02 17:00:00
-13.040200,-66.584500,GOES-19,2026-09-02 17:00:00
-13.059000,-66.602600,GOES-19,2026-09-02 17:00:00
-13.059100,-66.583700,GOES-19,2026-09-02 17:00:00
-13.059800,-66.470300,GOES-19,2026-09-02 17:00:00
-13.218200,-65.382700,GOES-19,2026-09-02 17:00:00
-13.237100,-65.381800,GOES-19,2026-09-02 17:00:00
-13.429200,-65.029700,GOES-19,2026-09-02 17:00:00
-13.448100,-65.047800,GOES-19,2026-09-02 17:00:00
-13.566000,-62.255900,GOES-19,2026-09-02 17:00:00
-13.574100,-66.050000,GOES-19,2026-09-02 17:00:00
-13.609900,-66.390000,GOES-19,2026-09-02 17:00:00
-13.781900,-63.670500,GOES-19,2026-09-02 17:00:00
-14.612700,-64.737000,GOES-19,2026-09-02 17:00:00
-16.576200,-61.263500,GOES-19,2026-09-02 17:00:00
-16.576500,-61.243700,GOES-19,2026-09-02 17:00:00
-12.320400,-67.064600,GOES-19,2026-09-02 17:00:00
-7.024200,-59.237400,GOES-19,2026-09-02 17:00:00
-15.266900,-53.885100,GOES-19,2026-09-02 17:00:00
4.113100,-61.294900,GOES-19,2026-09-02 17:00:00
-15.364700,-53.830700,GOES-19,2026-09-02 17:00:00
-3.034700,-61.465700,GOES-19,2026-09-02 17:00:00
-3.236100,-61.217000,GOES-19,2026-09-02 17:00:00
-15.365100,-53.809700,GOES-19,2026-09-02 17:00:00
-15.384100,-53.828200,GOES-19,2026-09-02 17:00:00
-15.286600,-53.861700,GOES-19,2026-09-02 17:00:00
-7.293300,-60.590500,GOES-19,2026-09-02 17:00:00
-3.400200,-61.327600,GOES-19,2026-09-02 17:00:00
-3.236100,-61.235900,GOES-19,2026-09-02 17:00:00
-3.199800,-61.161000,GOES-19,2026-09-02 17:00:00
-3.126700,-61.181100,GOES-19,2026-09-02 17:00:00
-10.108400,-50.299000,GOES-19,2026-09-02 17:00:00
-14.298900,-51.707200,GOES-19,2026-09-02 17:00:00
-5.963500,-57.689900,GOES-19,2026-09-02 17:00:00
-3.034700,-61.484600,GOES-19,2026-09-02 17:00:00
-15.286300,-53.882700,GOES-19,2026-09-02 17:00:00
-7.979400,-44.319300,GOES-19,2026-09-02 17:00:00
-10.108100,-50.320300,GOES-19,2026-09-02 17:00:00
-15.267200,-53.864200,GOES-19,2026-09-02 17:00:00
-3.418500,-61.346100,GOES-19,2026-09-02 17:00:00
-7.293400,-60.571300,GOES-19,2026-09-02 17:00:00
-1.476100,-54.236500,GOES-19,2026-09-02 17:00:00
-3.418500,-61.327300,GOES-19,2026-09-02 17:00:00
-3.089300,-61.540300,GOES-19,2026-09-02 17:00:00
