lat,lon,satelite,data
-7.274500,-60.648600,GOES-19,2026-09-02 16:10:00
-7.552600,-60.465100,GOES-19,2026-09-02 16:10:00
-8.892500,-62.353800,GOES-19,2026-09-02 16:10:00
-1.511600,-54.954600,GOES-19,2026-09-02 16:10:00
-3.034700,-61.465700,GOES-19,2026-09-02 16:10:00
-13.966400,-58.673600,GOES-19,2026-09-02 16:10:00
-6.801900,-59.400800,GOES-19,2026-09-02 16:10:00
-5.945100,-57.690600,GOES-19,2026-09-02 16:10:00
-7.514100,-60.734600,GOES-19,2026-09-02 16:10:00
-6.184400,-57.739500,GOES-19,2026-09-02 16:10:00
-3.844600,-59.397700,GOES-19,2026-09-02 16:10:00
-12.145700,-44.196000,GOES-19,2026-09-02 16:10:00
-2.944700,-60.900200,GOES-19,2026-09-02 16:10:00
-3.350500,-59.408200,GOES-19,2026-09-02 16:10:00
-5.619900,-60.210400,GOES-19,2026-09-02 16:10:00
-1.475200,-54.815700,GOES-19,2026-09-02 16:10:00
-3.400200,-61.327600,GOES-19,2026-09-02 16:10:00
-15.442900,-52.681000,GOES-19,2026-09-02 16:10:00
-4.238300,-62.234900,GOES-19,2026-09-02 16:10:00
-3.199800,-61.161000,GOES-19,2026-09-02 16:10:00
-6.838700,-59.418600,GOES-19,2026-09-02 16:10:00
-3.368800,-59.388700,GOES-19,2026-09-02 16:10:00
-3.199700,-61.179900,GOES-19,2026-09-02 16:10:00
-14.298900,-51.707200,GOES-19,2026-09-02 16:10:00
-5.963500,-57.689900,GOES-19,2026-09-02 16:10:00
-3.826300,-59.398200,GOES-19,2026-09-02 16:10:00
-13.553300,-59.737700,GOES-19,2026-09-02 16:10:00
-7.293100,-60.628700,GOES-19,2026-09-02 16:10:00
-3.034700,-61.484600,GOES-19,2026-09-02 16:10:00
-6.745300,-59.634100,GOES-19,2026-09-02 16:10:00
-7.348700,-60.588300,GOES-19,2026-09-02 16:10:00
-3.753300,-59.323100,GOES-19,2026-09-02 16:10:00
-13.534300,-59.739200,GOES-19,2026-09-02 16:10:00
-5.853700,-57.557600,GOES-19,2026-09-02 16:10:00
-6.600600,-59.119600,GOES-19,2026-09-02 16:10:00
-6.841200,-58.974600,GOES-19,2026-09-02 16:10:00
-7.182200,-60.671300,GOES-19,2026-09-02 16:10:00
-12.010000,-60.534500,GOES-19,2026-09-02 16:10:00
-3.368800,-59.407900,GOES-19,2026-09-02 16:10:00
-6.857100,-59.417900,GOES-19,2026-09-02 16:10:00
-6.142600,-62.526800,GOES-19,2026-09-02 16:10:00
-6.676600,-58.729900,GOES-19,2026-09-02 16:10:00
-7.253600,-61.107400,GOES-19,2026-09-02 16:10:00
-7.529300,-61.306300,GOES-19,2026-09-02 16:10:00
-1.476100,-54.236500,GOES-19,2026-09-02 16:10:00
-7.454900,-61.404400,GOES-19,2026-09-02 16:10:00
-8.429600,-54.726200,GOES-19,2026-09-02 16:10:00
-6.820300,-59.400100,GOES-19,2026-09-02 16:10:00
-7.566800,-61.209600,GOES-19,2026-09-02 16:10:00
