lat,lon,satelite,data
-16.436700,-59.983000,GOES-19,2026-09-02 16:40:00
-26.530600,-64.104800,GOES-19,2026-09-02 16:40:00
-26.729100,-62.552200,GOES-19,2026-09-02 16:40:00
-26.750500,-62.570800,GOES-19,2026-09-02 16:40:00
-12.320400,-67.064600,GOES-19,2026-09-02 16:40:00
-15.266900,-53.885100,GOES-19,2026-09-02 16:40:00
-10.145600,-50.337900,GOES-19,2026-09-02 16:40:00
-7.200700,-60.651500,GOES-19,2026-09-02 16:40:00
-13.451900,-57.039000,GOES-19,2026-09-02 16:40:00
-7.552600,-60.465100,GOES-19,2026-09-02 16:40:00
-8.784200,-71.041900,GOES-19,2026-09-02 16:40:00
-3.034700,-61.465700,GOES-19,2026-09-02 16:40:00
-7.311900,-60.570600,GOES-19,2026-09-02 16:40:00
-6.801900,-59.400800,GOES-19,2026-09-02 16:40:00
-5.945100,-57.690600,GOES-19,2026-09-02 16:40:00
-15.286600,-53.861700,GOES-19,2026-09-02 16:40:00
-7.293300,-60.590500,GOES-19,2026-09-02 16:40:00
-6.769200,-58.667900,GOES-19,2026-09-02 16:40:00
-13.413400,-57.062800,GOES-19,2026-09-02 16:40:00
-7.293200,-60.609600,GOES-19,2026-09-02 16:40:00
-7.219300,-60.631600,GOES-19,2026-09-02 16:40:00
-3.126600,-61.200000,GOES-19,2026-09-02 16:40:00
-3.639900,-60.546600,GOES-19,2026-09-02 16:40:00
-13.451600,-57.059200,GOES-19,2026-09-02 16:40:00
-3.400200,-61.327600,GOES-19,2026-09-02 16:40:00
-13.471000,-57.037300,GOES-19,2026-09-02 16:40:00
-4.238300,-62.234900,GOES-19,2026-09-02 16:40:00
-3.807300,-59.609200,GOES-19,2026-09-02 16:40:00
-3.199800,-61.161000,GOES-19,2026-09-02 16:40:00
-3.126700,-61.181100,GOES-19,2026-09-02 16:40:00
-10.126700,-50.339800,GOES-19,2026-09-02 16:40:00
-3.199700,-61.179900,GOES-19,2026-09-02 16:40:00
-14.298900,-51.707200,GOES-19,2026-09-02 16:40:00
-5.963500,-57.689900,GOES-19,2026-09-02 16:40:00
-7.293100,-60.628700,GOES-19,2026-09-02 16:40:00
-7.473600,-61.365600,GOES-19,2026-09-02 16:40:00
-3.034700,-61.484600,GOES-19,2026-09-02 16:40:00
-10.108100,-50.320300,GOES-19,2026-09-02 16:40:00
-3.753300,-59.323100,GOES-19,2026-09-02 16:40:00
-15.267200,-53.864200,GOES-19,2026-09-02 16:40:00
-13.470700,-57.057400,GOES-19,2026-09-02 16:40:00
-6.838600,-59.437900,GOES-19,2026-09-02 16:40:00
-7.293400,-60.571300,GOES-19,2026-09-02 16:40:00
-7.182200,-60.671300,GOES-19,2026-09-02 16:40:00
-10.164500,-50.336000,GOES-19,2026-09-02 16:40:00
-10.220900,-50.351700,GOES-19,2026-09-02 16:40:00
-6.676600,-58.729900,GOES-19,2026-09-02 16:40:00
-1.476100,-54.236500,GOES-19,2026-09-02 16:40:00
-7.219200,-60.650700,GOES-19,2026-09-02 16:40:00
-8.260600,-62.739100,GOES-19,2026-09-02 16:40:00
-3.418500,-61.327300,GOES-19,2026-09-02 16:40:00
