lat,lon,satelite,data
-4.238300,-62.234900,GOES-19,2026-09-02 17:40:00
-3.199800,-61.161000,GOES-19,2026-09-02 17:40:00
-3.126700,-61.181100,GOES-19,2026-09-02 17:40:00
-14.298900,-51.707200,GOES-19,2026-09-02 17:40:00
-5.963500,-57.689900,GOES-19,2026-09-02 17:40:00
-6.672600,-59.444500,GOES-19,2026-09-02 17:40:00
-3.034700,-61.484600,GOES-19,2026-09-02 17:40:00
-6.806200,-58.646900,GOES-19,2026-09-02 17:40:00
-10.414200,-50.011200,GOES-19,2026-09-02 17:40:00
-6.745300,-59.634100,GOES-19,2026-09-02 17:40:00
-3.753300,-59.323100,GOES-19,2026-09-02 17:40:00
-3.418500,-61.346100,GOES-19,2026-09-02 17:40:00
-3.090100,-61.181600,GOES-19,2026-09-02 17:40:00
-6.688300,-59.943600,GOES-19,2026-09-02 17:40:00
-3.108300,-61.219100,GOES-19,2026-09-02 17:40:00
-7.293400,-60.571300,GOES-19,2026-09-02 17:40:00
-3.368800,-59.407900,GOES-19,2026-09-02 17:40:00
-14.544800,-51.994300,GOES-19,2026-09-02 17:40:00
-6.142600,-62.526800,GOES-19,2026-09-02 17:40:00
-14.312000,-52.067600,GOES-19,2026-09-02 17:40:00
-6.842200,-41.679100,GOES-19,2026-09-02 17:40:00
-1.476100,-54.236500,GOES-19,2026-09-02 17:40:00
-7.219200,-60.650700,GOES-19,2026-09-02 17:40:00
-5.564800,-60.212100,GOES-19,2026-09-02 17:40:00
-15.346000,-53.791200,GOES-19,2026-09-02 17:40:00
-8.489700,-70.605900,GOES-19,2026-09-02 17:40:00
-3.418500,-61.327300,GOES-19,2026-09-02 17:40:00
-3.089300,-61.540300,GOES-19,2026-09-02 17:40:00
