lat,lon,satelite,data
-13.985300,-58.691900,GOES-19,2026-09-02 15:30:00
-12.064400,-65.737300,GOES-19,2026-09-02 15:30:00
-12.064500,-65.718400,GOES-19,2026-09-02 15:30:00
-12.083100,-65.755400,GOES-19,2026-09-02 15:30:00
-12.083200,-65.736500,GOES-19,2026-09-02 15:30:00
-12.139700,-65.734200,GOES-19,2026-09-02 15:30:00
-12.252900,-65.691600,GOES-19,2026-09-02 15:30:00
-12.253000,-65.672700,GOES-19,2026-09-02 15:30:00
-12.271700,-65.690800,GOES-19,2026-09-02 15:30:00
-12.271800,-65.671900,GOES-19,2026-09-02 15:30:00
-12.532700,-66.171000,GOES-19,2026-09-02 15:30:00
-12.551500,-66.170200,GOES-19,2026-09-02 15:30:00
-12.551700,-66.151300,GOES-19,2026-09-02 15:30:00
-12.557900,-65.166800,GOES-19,2026-09-02 15:30:00
-12.558000,-65.147900,GOES-19,2026-09-02 15:30:00
-12.576700,-65.166000,GOES-19,2026-09-02 15:30:00
-12.622700,-64.003000,GOES-19,2026-09-02 15:30:00
-12.622800,-63.983900,GOES-19,2026-09-02 15:30:00
-12.641300,-64.040200,GOES-19,2026-09-02 15:30:00
-12.641400,-64.021100,GOES-19,2026-09-02 15:30:00
-12.638900,-67.429000,GOES-19,2026-09-02 15:30:00
-16.417000,-60.004800,GOES-19,2026-09-02 15:30:00
-16.417300,-59.984800,GOES-19,2026-09-02 15:30:00
-16.436500,-60.003000,GOES-19,2026-09-02 15:30:00
-16.436700,-59.983000,GOES-19,2026-09-02 15:30:00
-16.455900,-60.001100,GOES-19,2026-09-02 15:30:00
-17.794300,-60.812800,GOES-19,2026-09-02 15:30:00
-18.890800,-63.067400,GOES-19,2026-09-02 15:30:00
-18.891100,-63.047400,GOES-19,2026-09-02 15:30:00
-21.225700,-58.638800,GOES-19,2026-09-02 15:30:00
-21.226100,-58.617900,GOES-19,2026-09-02 15:30:00
-21.246100,-58.636000,GOES-19,2026-09-02 15:30:00
-21.246500,-58.615100,GOES-19,2026-09-02 15:30:00
-22.879200,-60.191200,GOES-19,2026-09-02 15:30:00
-23.478400,-61.533000,GOES-19,2026-09-02 15:30:00
-23.478700,-61.512200,GOES-19,2026-09-02 15:30:00
-15.365400,-53.788700,GOES-19,2026-09-02 15:30:00
-8.371700,-62.716000,GOES-19,2026-09-02 15:30:00
-8.371800,-62.697000,GOES-19,2026-09-02 15:30:00
-7.200700,-60.651500,GOES-19,2026-09-02 15:30:00
-4.978800,-55.841700,GOES-19,2026-09-02 15:30:00
-8.762800,-46.464200,GOES-19,2026-09-02 15:30:00
-8.892500,-62.353800,GOES-19,2026-09-02 15:30:00
-14.653800,-53.543300,GOES-19,2026-09-02 15:30:00
-10.715400,-46.239500,GOES-19,2026-09-02 15:30:00
-5.945100,-57.690600,GOES-19,2026-09-02 15:30:00
-6.184400,-57.739500,GOES-19,2026-09-02 15:30:00
-7.293300,-60.590500,GOES-19,2026-09-02 15:30:00
-9.043000,-65.417500,GOES-19,2026-09-02 15:30:00
-13.507500,-51.872800,GOES-19,2026-09-02 15:30:00
-6.746300,-59.441600,GOES-19,2026-09-02 15:30:00
-7.293200,-60.609600,GOES-19,2026-09-02 15:30:00
-13.572400,-59.736200,GOES-19,2026-09-02 15:30:00
-13.838100,-54.036500,GOES-19,2026-09-02 15:30:00
-11.838600,-51.136500,GOES-19,2026-09-02 15:30:00
-7.473500,-61.384600,GOES-19,2026-09-02 15:30:00
-7.367200,-60.587500,GOES-19,2026-09-02 15:30:00
-4.238300,-62.234900,GOES-19,2026-09-02 15:30:00
-13.623300,-51.837100,GOES-19,2026-09-02 15:30:00
-13.838400,-54.015800,GOES-19,2026-09-02 15:30:00
-8.858900,-70.619100,GOES-19,2026-09-02 15:30:00
-6.875700,-59.397800,GOES-19,2026-09-02 15:30:00
-8.763100,-46.441800,GOES-19,2026-09-02 15:30:00
-9.667600,-47.942900,GOES-19,2026-09-02 15:30:00
-5.963500,-57.689900,GOES-19,2026-09-02 15:30:00
-7.200500,-60.689700,GOES-19,2026-09-02 15:30:00
-15.385600,-53.744100,GOES-19,2026-09-02 15:30:00
-13.553300,-59.737700,GOES-19,2026-09-02 15:30:00
-12.131200,-47.130900,GOES-19,2026-09-02 15:30:00
-13.681700,-51.787200,GOES-19,2026-09-02 15:30:00
-5.793700,-52.296800,GOES-19,2026-09-02 15:30:00
-8.408900,-62.676700,GOES-19,2026-09-02 15:30:00
-7.688000,-67.126200,GOES-19,2026-09-02 15:30:00
-9.880600,-64.976400,GOES-19,2026-09-02 15:30:00
-7.024300,-59.218100,GOES-19,2026-09-02 15:30:00
-12.010000,-60.534500,GOES-19,2026-09-02 15:30:00
-6.693800,-58.942000,GOES-19,2026-09-02 15:30:00
-7.200600,-60.670600,GOES-19,2026-09-02 15:30:00
-8.781400,-46.484700,GOES-19,2026-09-02 15:30:00
-12.093300,-47.113800,GOES-19,2026-09-02 15:30:00
-13.553100,-59.757400,GOES-19,2026-09-02 15:30:00
-6.820300,-59.400100,GOES-19,2026-09-02 15:30:00
