lat,lon,satelite,data
-8.911100,-62.353000,GOES-19,2026-09-01 23:50:00
-9.862000,-64.977100,GOES-19,2026-09-01 23:50:00
-9.880600,-64.976400,GOES-19,2026-09-01 23:50:00
-10.460900,-64.483100,GOES-19,2026-09-01 23:50:00
-10.461000,-64.464300,GOES-19,2026-09-01 23:50:00
-10.479500,-64.482400,GOES-19,2026-09-01 23:50:00
-10.479600,-64.463500,GOES-19,2026-09-01 23:50:00
-10.716100,-46.194200,GOES-19,2026-09-01 23:50:00
-11.112000,-51.553600,GOES-19,2026-09-01 23:50:00
-11.112300,-51.532500,GOES-19,2026-09-01 23:50:00
-11.131000,-51.551700,GOES-19,2026-09-01 23:50:00
-11.131200,-51.530600,GOES-19,2026-09-01 23:50:00
-11.314100,-50.641500,GOES-19,2026-09-01 23:50:00
-11.332800,-50.660700,GOES-19,2026-09-01 23:50:00
-11.333100,-50.639400,GOES-19,2026-09-01 23:50:00
-11.662400,-50.195400,GOES-19,2026-09-01 23:50:00
-11.681500,-50.193200,GOES-19,2026-09-01 23:50:00
-11.752200,-50.549400,GOES-19,2026-09-01 23:50:00
-11.752500,-50.528000,GOES-19,2026-09-01 23:50:00
-11.771300,-50.547200,GOES-19,2026-09-01 23:50:00
-11.771600,-50.525800,GOES-19,2026-09-01 23:50:00
-11.790300,-50.545000,GOES-19,2026-09-01 23:50:00
-11.790600,-50.523600,GOES-19,2026-09-01 23:50:00
-17.087800,-56.853400,GOES-19,2026-09-01 23:50:00
-1.732000,-78.940600,GOES-19,2026-09-02 01:10:00
-11.820200,-65.709700,GOES-19,2026-09-02 01:10:00
-12.101900,-65.754600,GOES-19,2026-09-02 01:10:00
-12.102000,-65.735800,GOES-19,2026-09-02 01:10:00
-12.120700,-65.753900,GOES-19,2026-09-02 01:10:00
-12.120900,-65.735000,GOES-19,2026-09-02 01:10:00
-12.253000,-65.672700,GOES-19,2026-09-02 01:10:00
-12.310800,-65.462200,GOES-19,2026-09-02 01:10:00
-13.059000,-66.602600,GOES-19,2026-09-02 01:10:00
-13.059100,-66.583700,GOES-19,2026-09-02 01:10:00
-15.229600,-64.334800,GOES-19,2026-09-02 01:10:00
-6.676400,-58.768600,GOES-19,2026-09-02 01:10:00
-6.676500,-58.749200,GOES-19,2026-09-02 01:10:00
-6.694800,-58.767800,GOES-19,2026-09-02 01:10:00
-6.694900,-58.748500,GOES-19,2026-09-02 01:10:00
-6.949500,-56.448700,GOES-19,2026-09-02 01:10:00
-10.900900,-45.350900,GOES-19,2026-09-02 01:10:00
-10.901300,-45.327900,GOES-19,2026-09-02 01:10:00
-16.152800,-46.651700,GOES-19,2026-09-02 01:10:00
-16.153400,-46.628600,GOES-19,2026-09-02 01:10:00
-16.714100,-47.072600,GOES-19,2026-09-02 01:10:00
-16.733400,-47.091800,GOES-19,2026-09-02 01:10:00
-16.733900,-47.068800,GOES-19,2026-09-02 01:10:00
-16.753800,-47.064900,GOES-19,2026-09-02 01:10:00
-8.111200,-54.948300,GOES-19,2026-09-02 01:10:00
-8.129600,-54.967200,GOES-19,2026-09-02 01:10:00
-8.129800,-54.947100,GOES-19,2026-09-02 01:10:00
-8.761300,-62.586900,GOES-19,2026-09-02 01:10:00
-7.200500,-60.689700,GOES-19,2026-09-02 01:10:00
-7.200600,-60.670600,GOES-19,2026-09-02 01:10:00
-7.219100,-60.669900,GOES-19,2026-09-02 01:10:00
-8.111000,-54.968400,GOES-19,2026-09-02 01:10:00
-9.880600,-64.976400,GOES-19,2026-09-02 01:10:00
-10.442000,-46.723500,GOES-19,2026-09-02 01:10:00
-11.662400,-50.195400,GOES-19,2026-09-02 01:10:00
-12.131200,-47.130900,GOES-19,2026-09-02 01:10:00
-12.132400,-47.063500,GOES-19,2026-09-02 01:10:00
-12.150400,-47.128300,GOES-19,2026-09-02 01:10:00
-12.150800,-47.105800,GOES-19,2026-09-02 01:10:00
-12.151200,-47.083300,GOES-19,2026-09-02 01:10:00
-12.151600,-47.060800,GOES-19,2026-09-02 01:10:00
-12.170400,-47.080600,GOES-19,2026-09-02 01:10:00
-17.087800,-56.853400,GOES-19,2026-09-02 01:10:00
