lat,lon,satelite,data
-3.621500,-60.566000,GOES-19,2026-09-02 14:20:00
-13.553300,-59.737700,GOES-19,2026-09-02 14:20:00
-10.804600,-50.504600,GOES-19,2026-09-02 14:20:00
-10.785600,-50.506600,GOES-19,2026-09-02 14:20:00
-11.662100,-50.216900,GOES-19,2026-09-02 14:20:00
-7.219100,-60.669900,GOES-19,2026-09-02 14:20:00
-11.357900,-45.402700,GOES-19,2026-09-02 14:20:00
-6.389200,-45.489000,GOES-19,2026-09-02 14:20:00
-9.214400,-47.990000,GOES-19,2026-09-02 14:20:00
-12.093600,-47.091300,GOES-19,2026-09-02 14:20:00
-12.131200,-47.130900,GOES-19,2026-09-02 14:20:00
-10.823500,-50.502600,GOES-19,2026-09-02 14:20:00
-12.362200,-48.168100,GOES-19,2026-09-02 14:20:00
-11.643400,-50.197600,GOES-19,2026-09-02 14:20:00
-10.339400,-49.954700,GOES-19,2026-09-02 14:20:00
-10.414200,-50.011200,GOES-19,2026-09-02 14:20:00
-11.508600,-50.320400,GOES-19,2026-09-02 14:20:00
-5.583300,-60.192400,GOES-19,2026-09-02 14:20:00
-7.348700,-60.588300,GOES-19,2026-09-02 14:20:00
-11.182100,-50.592000,GOES-19,2026-09-02 14:20:00
-11.130700,-51.572800,GOES-19,2026-09-02 14:20:00
-10.414800,-49.968300,GOES-19,2026-09-02 14:20:00
-9.434900,-45.625000,GOES-19,2026-09-02 14:20:00
-11.163100,-50.594000,GOES-19,2026-09-02 14:20:00
-10.358000,-49.974200,GOES-19,2026-09-02 14:20:00
-10.881500,-45.376400,GOES-19,2026-09-02 14:20:00
-10.442000,-46.723500,GOES-19,2026-09-02 14:20:00
-5.583200,-60.211600,GOES-19,2026-09-02 14:20:00
-9.880600,-64.976400,GOES-19,2026-09-02 14:20:00
-8.429800,-54.706000,GOES-19,2026-09-02 14:20:00
-10.761800,-50.870700,GOES-19,2026-09-02 14:20:00
-7.200600,-60.670600,GOES-19,2026-09-02 14:20:00
-6.842200,-41.679100,GOES-19,2026-09-02 14:20:00
-6.764800,-59.440800,GOES-19,2026-09-02 14:20:00
-7.005700,-59.257500,GOES-19,2026-09-02 14:20:00
-6.654200,-59.426000,GOES-19,2026-09-02 14:20:00
-6.783200,-59.440100,GOES-19,2026-09-02 14:20:00
-10.063800,-46.656600,GOES-19,2026-09-02 14:20:00
-9.171900,-59.501700,GOES-19,2026-09-02 14:20:00
-14.108300,-45.500800,GOES-19,2026-09-02 14:20:00
-13.553100,-59.757400,GOES-19,2026-09-02 14:20:00
-11.131000,-51.551700,GOES-19,2026-09-02 14:20:00
-13.985300,-58.691900,GOES-19,2026-09-02 14:20:00
-1.580600,-47.724500,GOES-19,2026-09-02 14:20:00
