lat,lon,satelite,data
-27.969400,-62.838300,GOES-19,2026-09-02 18:40:00
-27.969800,-62.816700,GOES-19,2026-09-02 18:40:00
-27.970200,-62.795000,GOES-19,2026-09-02 18:40:00
-27.991900,-62.813700,GOES-19,2026-09-02 18:40:00
-28.121500,-62.969100,GOES-19,2026-09-02 18:40:00
-28.121900,-62.947400,GOES-19,2026-09-02 18:40:00
-28.122300,-62.925800,GOES-19,2026-09-02 18:40:00
-28.143700,-62.966100,GOES-19,2026-09-02 18:40:00
-28.144400,-62.922800,GOES-19,2026-09-02 18:40:00
-28.166600,-62.919800,GOES-19,2026-09-02 18:40:00
-28.188700,-62.916800,GOES-19,2026-09-02 18:40:00
-28.215200,-62.675200,GOES-19,2026-09-02 18:40:00
-28.237400,-62.672100,GOES-19,2026-09-02 18:40:00
-28.239000,-62.585200,GOES-19,2026-09-02 18:40:00
-28.259200,-62.690800,GOES-19,2026-09-02 18:40:00
-28.259600,-62.669000,GOES-19,2026-09-02 18:40:00
-28.261200,-62.582100,GOES-19,2026-09-02 18:40:00
-28.321800,-62.898800,GOES-19,2026-09-02 18:40:00
-28.348000,-62.678500,GOES-19,2026-09-02 18:40:00
-28.348400,-62.656800,GOES-19,2026-09-02 18:40:00
-28.443000,-62.339300,GOES-19,2026-09-02 18:40:00
-28.464900,-62.357900,GOES-19,2026-09-02 18:40:00
-11.115700,-67.927600,GOES-19,2026-09-02 18:40:00
-7.024200,-59.237400,GOES-19,2026-09-02 18:40:00
-8.738700,-45.407100,GOES-19,2026-09-02 18:40:00
-3.108300,-61.238000,GOES-19,2026-09-02 18:40:00
-1.801900,-47.958600,GOES-19,2026-09-02 18:40:00
-5.975000,-55.702200,GOES-19,2026-09-02 18:40:00
-5.179100,-60.280900,GOES-19,2026-09-02 18:40:00
-6.192800,-53.482400,GOES-19,2026-09-02 18:40:00
-4.978800,-55.841700,GOES-19,2026-09-02 18:40:00
-13.381700,-51.356600,GOES-19,2026-09-02 18:40:00
-13.451900,-57.039000,GOES-19,2026-09-02 18:40:00
-5.565000,-60.173900,GOES-19,2026-09-02 18:40:00
-7.861300,-71.765400,GOES-19,2026-09-02 18:40:00
-9.152300,-49.985300,GOES-19,2026-09-02 18:40:00
-3.217900,-61.198500,GOES-19,2026-09-02 18:40:00
-5.767800,-53.402200,GOES-19,2026-09-02 18:40:00
-6.332200,-54.747300,GOES-19,2026-09-02 18:40:00
-3.236100,-61.217000,GOES-19,2026-09-02 18:40:00
-6.654100,-59.445200,GOES-19,2026-09-02 18:40:00
-13.400500,-51.375600,GOES-19,2026-09-02 18:40:00
-6.672700,-59.425200,GOES-19,2026-09-02 18:40:00
-3.970700,-60.025800,GOES-19,2026-09-02 18:40:00
-17.087800,-56.853400,GOES-19,2026-09-02 18:40:00
-14.507800,-59.837500,GOES-19,2026-09-02 18:40:00
-3.621600,-60.547000,GOES-19,2026-09-02 18:40:00
-13.457900,-51.389600,GOES-19,2026-09-02 18:40:00
-5.290100,-42.785900,GOES-19,2026-09-02 18:40:00
-9.716000,-47.164700,GOES-19,2026-09-02 18:40:00
-6.746300,-59.441600,GOES-19,2026-09-02 18:40:00
-3.764500,-61.754800,GOES-19,2026-09-02 18:40:00
-7.954800,-70.832600,GOES-19,2026-09-02 18:40:00
-6.072600,-57.958300,GOES-19,2026-09-02 18:40:00
-6.857000,-59.437100,GOES-19,2026-09-02 18:40:00
-5.234500,-60.183900,GOES-19,2026-09-02 18:40:00
-8.119600,-71.360900,GOES-19,2026-09-02 18:40:00
1.668600,-60.138500,GOES-19,2026-09-02 18:40:00
-8.241200,-62.909900,GOES-19,2026-09-02 18:40:00
-6.000400,-57.688400,GOES-19,2026-09-02 18:40:00
-11.840400,-38.260900,GOES-19,2026-09-02 18:40:00
-3.400200,-61.327600,GOES-19,2026-09-02 18:40:00
-6.857200,-59.398600,GOES-19,2026-09-02 18:40:00
-5.564900,-60.193000,GOES-19,2026-09-02 18:40:00
-6.676500,-58.749200,GOES-19,2026-09-02 18:40:00
-10.777400,-44.746300,GOES-19,2026-09-02 18:40:00
-5.252900,-60.164300,GOES-19,2026-09-02 18:40:00
-6.018800,-57.687700,GOES-19,2026-09-02 18:40:00
-4.238300,-62.234900,GOES-19,2026-09-02 18:40:00
-5.564700,-60.231200,GOES-19,2026-09-02 18:40:00
-3.144900,-61.180800,GOES-19,2026-09-02 18:40:00
-8.378200,-71.047000,GOES-19,2026-09-02 18:40:00
-6.838700,-59.418600,GOES-19,2026-09-02 18:40:00
-5.216700,-60.050700,GOES-19,2026-09-02 18:40:00
-1.018200,-53.718900,GOES-19,2026-09-02 18:40:00
-6.141400,-55.654900,GOES-19,2026-09-02 18:40:00
-6.694900,-58.748500,GOES-19,2026-09-02 18:40:00
-15.442600,-52.702300,GOES-19,2026-09-02 18:40:00
-5.786700,-59.899000,GOES-19,2026-09-02 18:40:00
-5.601600,-60.211000,GOES-19,2026-09-02 18:40:00
-8.802200,-71.298200,GOES-19,2026-09-02 18:40:00
-13.755700,-43.828300,GOES-19,2026-09-02 18:40:00
-6.688200,-59.962800,GOES-19,2026-09-02 18:40:00
-6.141300,-55.674800,GOES-19,2026-09-02 18:40:00
-7.842900,-71.747300,GOES-19,2026-09-02 18:40:00
-4.960400,-55.842400,GOES-19,2026-09-02 18:40:00
-5.963500,-57.689900,GOES-19,2026-09-02 18:40:00
-6.313700,-54.748200,GOES-19,2026-09-02 18:40:00
-6.672600,-59.444500,GOES-19,2026-09-02 18:40:00
-3.034700,-61.484600,GOES-19,2026-09-02 18:40:00
-6.566900,-58.560000,GOES-19,2026-09-02 18:40:00
-5.344800,-60.142400,GOES-19,2026-09-02 18:40:00
-5.344700,-60.161500,GOES-19,2026-09-02 18:40:00
-3.071900,-61.181900,GOES-19,2026-09-02 18:40:00
-17.122700,-55.940200,GOES-19,2026-09-02 18:40:00
-8.802200,-71.279900,GOES-19,2026-09-02 18:40:00
-6.820100,-59.438600,GOES-19,2026-09-02 18:40:00
-3.418500,-61.346100,GOES-19,2026-09-02 18:40:00
-5.853700,-57.557600,GOES-19,2026-09-02 18:40:00
-6.783300,-59.420800,GOES-19,2026-09-02 18:40:00
-3.090100,-61.181600,GOES-19,2026-09-02 18:40:00
-6.600600,-59.119600,GOES-19,2026-09-02 18:40:00
-5.749300,-53.403100,GOES-19,2026-09-02 18:40:00
-6.823300,-41.680900,GOES-19,2026-09-02 18:40:00
-4.151500,-60.706800,GOES-19,2026-09-02 18:40:00
-6.688300,-59.943600,GOES-19,2026-09-02 18:40:00
-5.583200,-60.211600,GOES-19,2026-09-02 18:40:00
-6.838600,-59.437900,GOES-19,2026-09-02 18:40:00
-3.108300,-61.219100,GOES-19,2026-09-02 18:40:00
-7.024300,-59.218100,GOES-19,2026-09-02 18:40:00
-6.635800,-59.426700,GOES-19,2026-09-02 18:40:00
-3.368800,-59.407900,GOES-19,2026-09-02 18:40:00
-6.037200,-57.687000,GOES-19,2026-09-02 18:40:00
-6.857100,-59.417900,GOES-19,2026-09-02 18:40:00
-6.018700,-57.707200,GOES-19,2026-09-02 18:40:00
-13.381300,-51.378000,GOES-19,2026-09-02 18:40:00
-14.273400,-52.072600,GOES-19,2026-09-02 18:40:00
-1.476100,-54.236500,GOES-19,2026-09-02 18:40:00
-14.045000,-42.183700,GOES-19,2026-09-02 18:40:00
-6.654200,-59.426000,GOES-19,2026-09-02 18:40:00
-6.783200,-59.440100,GOES-19,2026-09-02 18:40:00
-7.607900,-57.616000,GOES-19,2026-09-02 18:40:00
-13.400200,-51.396900,GOES-19,2026-09-02 18:40:00
-5.564800,-60.212100,GOES-19,2026-09-02 18:40:00
-7.061300,-59.216500,GOES-19,2026-09-02 18:40:00
-6.147400,-57.760500,GOES-19,2026-09-02 18:40:00
-8.489700,-70.605900,GOES-19,2026-09-02 18:40:00
-3.418500,-61.327300,GOES-19,2026-09-02 18:40:00
-8.429600,-54.726200,GOES-19,2026-09-02 18:40:00
-4.151600,-60.687800,GOES-19,2026-09-02 18:40:00
