lat,lon,satelite,data
-6.600600,-59.119600,GOES-19,2026-09-02 23:00:00
-6.624700,-55.253100,GOES-19,2026-09-02 23:00:00
-6.624800,-55.233100,GOES-19,2026-09-02 23:00:00
-6.641300,-52.968600,GOES-19,2026-09-02 23:00:00
-6.641500,-52.948100,GOES-19,2026-09-02 23:00:00
-6.643200,-55.252200,GOES-19,2026-09-02 23:00:00
-6.643400,-55.232200,GOES-19,2026-09-02 23:00:00
-6.676400,-58.768600,GOES-19,2026-09-02 23:00:00
-6.676500,-58.749200,GOES-19,2026-09-02 23:00:00
-6.804300,-58.976100,GOES-19,2026-09-02 23:00:00
-6.822600,-58.994700,GOES-19,2026-09-02 23:00:00
-6.822800,-58.975300,GOES-19,2026-09-02 23:00:00
-6.841200,-58.974600,GOES-19,2026-09-02 23:00:00
-6.841300,-58.955200,GOES-19,2026-09-02 23:00:00
-7.413400,-49.746500,GOES-19,2026-09-02 23:00:00
-8.073700,-50.965600,GOES-19,2026-09-02 23:00:00
-8.073900,-50.944600,GOES-19,2026-09-02 23:00:00
-8.092400,-50.964200,GOES-19,2026-09-02 23:00:00
-8.092600,-50.943100,GOES-19,2026-09-02 23:00:00
-8.429500,-54.746400,GOES-19,2026-09-02 23:00:00
-8.429600,-54.726200,GOES-19,2026-09-02 23:00:00
-8.613200,-62.573900,GOES-19,2026-09-02 23:00:00
-8.613300,-62.555000,GOES-19,2026-09-02 23:00:00
-8.685300,-62.930700,GOES-19,2026-09-02 23:00:00
-8.759900,-62.833200,GOES-19,2026-09-02 23:00:00
-8.760000,-62.814200,GOES-19,2026-09-02 23:00:00
-8.778500,-62.832400,GOES-19,2026-09-02 23:00:00
-8.892500,-62.353800,GOES-19,2026-09-02 23:00:00
-8.911100,-62.353000,GOES-19,2026-09-02 23:00:00
-9.023000,-65.735500,GOES-19,2026-09-02 23:00:00
-9.023100,-65.716900,GOES-19,2026-09-02 23:00:00
-9.041400,-65.753600,GOES-19,2026-09-02 23:00:00
-9.041500,-65.734900,GOES-19,2026-09-02 23:00:00
-9.041600,-65.716300,GOES-19,2026-09-02 23:00:00
-9.476600,-64.051200,GOES-19,2026-09-02 23:00:00
-9.707100,-57.888700,GOES-19,2026-09-02 23:00:00
-9.713100,-65.001300,GOES-19,2026-09-02 23:00:00
-10.165300,-50.271900,GOES-19,2026-09-02 23:00:00
-10.165600,-50.250600,GOES-19,2026-09-02 23:00:00
-10.202500,-50.310900,GOES-19,2026-09-02 23:00:00
-10.202800,-50.289500,GOES-19,2026-09-02 23:00:00
-10.281800,-50.025000,GOES-19,2026-09-02 23:00:00
