lat,lon,satelite,data
-27.991900,-62.813700,GOES-19,2026-09-02 17:50:00
-28.121900,-62.947400,GOES-19,2026-09-02 17:50:00
-28.122300,-62.925800,GOES-19,2026-09-02 17:50:00
-28.143700,-62.966100,GOES-19,2026-09-02 17:50:00
-28.144100,-62.944500,GOES-19,2026-09-02 17:50:00
-28.144400,-62.922800,GOES-19,2026-09-02 17:50:00
-28.259200,-62.690800,GOES-19,2026-09-02 17:50:00
-28.259600,-62.669000,GOES-19,2026-09-02 17:50:00
-28.283800,-62.557300,GOES-19,2026-09-02 17:50:00
-28.348000,-62.678500,GOES-19,2026-09-02 17:50:00
-11.115700,-67.927600,GOES-19,2026-09-02 17:50:00
-3.108300,-61.238000,GOES-19,2026-09-02 17:50:00
-7.200700,-60.651500,GOES-19,2026-09-02 17:50:00
-6.987200,-59.258200,GOES-19,2026-09-02 17:50:00
-7.274600,-60.629400,GOES-19,2026-09-02 17:50:00
-3.034700,-61.465700,GOES-19,2026-09-02 17:50:00
-6.332200,-54.747300,GOES-19,2026-09-02 17:50:00
-6.672700,-59.425200,GOES-19,2026-09-02 17:50:00
-8.895900,-70.618600,GOES-19,2026-09-02 17:50:00
-5.945100,-57.690600,GOES-19,2026-09-02 17:50:00
-14.507800,-59.837500,GOES-19,2026-09-02 17:50:00
-13.507500,-51.872800,GOES-19,2026-09-02 17:50:00
-7.293200,-60.609600,GOES-19,2026-09-02 17:50:00
-2.944700,-60.900200,GOES-19,2026-09-02 17:50:00
-8.028000,-71.051200,GOES-19,2026-09-02 17:50:00
-12.501200,-62.630500,GOES-19,2026-09-02 17:50:00
-8.241200,-62.909900,GOES-19,2026-09-02 17:50:00
-3.400200,-61.327600,GOES-19,2026-09-02 17:50:00
-5.564900,-60.193000,GOES-19,2026-09-02 17:50:00
-6.676500,-58.749200,GOES-19,2026-09-02 17:50:00
-4.238300,-62.234900,GOES-19,2026-09-02 17:50:00
-6.694900,-58.748500,GOES-19,2026-09-02 17:50:00
-6.875700,-59.397800,GOES-19,2026-09-02 17:50:00
-6.128500,-57.839300,GOES-19,2026-09-02 17:50:00
-10.256400,-68.248700,GOES-19,2026-09-02 17:50:00
-14.298900,-51.707200,GOES-19,2026-09-02 17:50:00
-5.963500,-57.689900,GOES-19,2026-09-02 17:50:00
-6.986400,-62.971900,GOES-19,2026-09-02 17:50:00
-3.034700,-61.484600,GOES-19,2026-09-02 17:50:00
-10.414200,-50.011200,GOES-19,2026-09-02 17:50:00
-5.583300,-60.192400,GOES-19,2026-09-02 17:50:00
-13.856000,-54.117500,GOES-19,2026-09-02 17:50:00
-3.753300,-59.323100,GOES-19,2026-09-02 17:50:00
-3.126600,-61.218800,GOES-19,2026-09-02 17:50:00
-3.418500,-61.346100,GOES-19,2026-09-02 17:50:00
-15.403300,-52.728900,GOES-19,2026-09-02 17:50:00
-10.395300,-50.013200,GOES-19,2026-09-02 17:50:00
-6.783300,-59.420800,GOES-19,2026-09-02 17:50:00
-3.090100,-61.181600,GOES-19,2026-09-02 17:50:00
-8.987800,-70.874200,GOES-19,2026-09-02 17:50:00
-6.823300,-41.680900,GOES-19,2026-09-02 17:50:00
-6.931600,-62.879600,GOES-19,2026-09-02 17:50:00
-3.108300,-61.219100,GOES-19,2026-09-02 17:50:00
-7.024300,-59.218100,GOES-19,2026-09-02 17:50:00
-7.293400,-60.571300,GOES-19,2026-09-02 17:50:00
-6.841900,-41.703200,GOES-19,2026-09-02 17:50:00
-7.436900,-73.226400,GOES-19,2026-09-02 17:50:00
-3.368800,-59.407900,GOES-19,2026-09-02 17:50:00
-6.142600,-62.526800,GOES-19,2026-09-02 17:50:00
-6.842200,-41.679100,GOES-19,2026-09-02 17:50:00
-5.564800,-60.212100,GOES-19,2026-09-02 17:50:00
-3.944000,-62.971600,GOES-19,2026-09-02 17:50:00
-3.418500,-61.327300,GOES-19,2026-09-02 17:50:00
-3.089300,-61.540300,GOES-19,2026-09-02 17:50:00
