lat,lon,satelite,data
-15.385200,-53.765200,GOES-19,2026-09-02 15:10:00
-3.459500,-59.654800,GOES-19,2026-09-02 15:10:00
-5.564900,-60.193000,GOES-19,2026-09-02 15:10:00
-10.414500,-49.989800,GOES-19,2026-09-02 15:10:00
-6.930000,-45.715700,GOES-19,2026-09-02 15:10:00
-3.236100,-61.235900,GOES-19,2026-09-02 15:10:00
-7.367200,-60.587500,GOES-19,2026-09-02 15:10:00
-3.217800,-61.236200,GOES-19,2026-09-02 15:10:00
-9.453800,-45.622800,GOES-19,2026-09-02 15:10:00
-12.150400,-47.128300,GOES-19,2026-09-02 15:10:00
-9.843300,-64.996500,GOES-19,2026-09-02 15:10:00
-10.338800,-49.997700,GOES-19,2026-09-02 15:10:00
-3.368800,-59.388700,GOES-19,2026-09-02 15:10:00
-7.990700,-46.517700,GOES-19,2026-09-02 15:10:00
-8.404600,-44.986900,GOES-19,2026-09-02 15:10:00
-5.963500,-57.689900,GOES-19,2026-09-02 15:10:00
-7.200500,-60.689700,GOES-19,2026-09-02 15:10:00
-3.826300,-59.398200,GOES-19,2026-09-02 15:10:00
-3.621500,-60.566000,GOES-19,2026-09-02 15:10:00
-13.553300,-59.737700,GOES-19,2026-09-02 15:10:00
-11.093600,-51.513400,GOES-19,2026-09-02 15:10:00
-6.372200,-51.769300,GOES-19,2026-09-02 15:10:00
-3.034700,-61.484600,GOES-19,2026-09-02 15:10:00
-13.985500,-58.672000,GOES-19,2026-09-02 15:10:00
-11.548300,-45.444600,GOES-19,2026-09-02 15:10:00
-12.131200,-47.130900,GOES-19,2026-09-02 15:10:00
-9.024400,-65.436700,GOES-19,2026-09-02 15:10:00
-10.414200,-50.011200,GOES-19,2026-09-02 15:10:00
-7.348700,-60.588300,GOES-19,2026-09-02 15:10:00
-3.753300,-59.323100,GOES-19,2026-09-02 15:10:00
-10.395300,-50.013200,GOES-19,2026-09-02 15:10:00
-5.961000,-52.205600,GOES-19,2026-09-02 15:10:00
-6.688300,-59.943600,GOES-19,2026-09-02 15:10:00
-7.688000,-67.126200,GOES-19,2026-09-02 15:10:00
-14.614500,-53.590000,GOES-19,2026-09-02 15:10:00
-5.583200,-60.211600,GOES-19,2026-09-02 15:10:00
-9.880600,-64.976400,GOES-19,2026-09-02 15:10:00
-13.623600,-51.815800,GOES-19,2026-09-02 15:10:00
-3.368800,-59.407900,GOES-19,2026-09-02 15:10:00
-10.700900,-47.183500,GOES-19,2026-09-02 15:10:00
-7.200600,-60.670600,GOES-19,2026-09-02 15:10:00
-3.345200,-42.806700,GOES-19,2026-09-02 15:10:00
-7.253600,-61.107400,GOES-19,2026-09-02 15:10:00
-8.781400,-46.484700,GOES-19,2026-09-02 15:10:00
-7.005700,-59.257500,GOES-19,2026-09-02 15:10:00
-6.654200,-59.426000,GOES-19,2026-09-02 15:10:00
-13.553100,-59.757400,GOES-19,2026-09-02 15:10:00
-7.061300,-59.216500,GOES-19,2026-09-02 15:10:00
-6.820300,-59.400100,GOES-19,2026-09-02 15:10:00
-7.660200,-45.853900,GOES-19,2026-09-02 15:10:00
