lat,lon,satelite,data
-17.087800,-56.853400,GOES-19,2026-09-02 14:10:00
-7.367100,-60.606700,GOES-19,2026-09-02 14:10:00
-11.024700,-49.665600,GOES-19,2026-09-02 14:10:00
-11.266900,-45.139800,GOES-19,2026-09-02 14:10:00
-3.621600,-60.547000,GOES-19,2026-09-02 14:10:00
-6.389400,-45.466400,GOES-19,2026-09-02 14:10:00
-3.245500,-47.918700,GOES-19,2026-09-02 14:10:00
-10.433400,-49.987800,GOES-19,2026-09-02 14:10:00
-3.387100,-59.388300,GOES-19,2026-09-02 14:10:00
-13.572400,-59.736200,GOES-19,2026-09-02 14:10:00
-7.532600,-60.714700,GOES-19,2026-09-02 14:10:00
-10.300700,-50.023000,GOES-19,2026-09-02 14:10:00
-7.614900,-44.883300,GOES-19,2026-09-02 14:10:00
-2.944700,-60.900200,GOES-19,2026-09-02 14:10:00
-7.219000,-60.689000,GOES-19,2026-09-02 14:10:00
-10.578800,-47.730600,GOES-19,2026-09-02 14:10:00
-11.357500,-45.425700,GOES-19,2026-09-02 14:10:00
-10.395900,-49.970300,GOES-19,2026-09-02 14:10:00
-6.676500,-58.749200,GOES-19,2026-09-02 14:10:00
-10.063500,-46.679100,GOES-19,2026-09-02 14:10:00
-10.414500,-49.989800,GOES-19,2026-09-02 14:10:00
-7.650500,-46.726800,GOES-19,2026-09-02 14:10:00
-3.236100,-61.235900,GOES-19,2026-09-02 14:10:00
-10.319600,-50.021100,GOES-19,2026-09-02 14:10:00
-7.367200,-60.587500,GOES-19,2026-09-02 14:10:00
-11.193900,-46.086500,GOES-19,2026-09-02 14:10:00
-10.300400,-50.044500,GOES-19,2026-09-02 14:10:00
-12.150400,-47.128300,GOES-19,2026-09-02 14:10:00
-9.153300,-59.502700,GOES-19,2026-09-02 14:10:00
-11.163400,-50.572700,GOES-19,2026-09-02 14:10:00
-3.368800,-59.388700,GOES-19,2026-09-02 14:10:00
-9.415900,-45.627100,GOES-19,2026-09-02 14:10:00
-6.694900,-58.748500,GOES-19,2026-09-02 14:10:00
-7.348600,-60.607400,GOES-19,2026-09-02 14:10:00
-6.141300,-55.674800,GOES-19,2026-09-02 14:10:00
-11.377100,-45.400000,GOES-19,2026-09-02 14:10:00
-8.761300,-62.586900,GOES-19,2026-09-02 14:10:00
-7.200500,-60.689700,GOES-19,2026-09-02 14:10:00
-3.621500,-60.566000,GOES-19,2026-09-02 14:10:00
-11.277000,-50.581500,GOES-19,2026-09-02 14:10:00
-10.804600,-50.504600,GOES-19,2026-09-02 14:10:00
-10.081800,-46.721700,GOES-19,2026-09-02 14:10:00
-7.219100,-60.669900,GOES-19,2026-09-02 14:10:00
-13.985500,-58.672000,GOES-19,2026-09-02 14:10:00
-11.357900,-45.402700,GOES-19,2026-09-02 14:10:00
-9.214400,-47.990000,GOES-19,2026-09-02 14:10:00
-12.093600,-47.091300,GOES-19,2026-09-02 14:10:00
-12.131200,-47.130900,GOES-19,2026-09-02 14:10:00
-10.823500,-50.502600,GOES-19,2026-09-02 14:10:00
-12.362200,-48.168100,GOES-19,2026-09-02 14:10:00
-11.643400,-50.197600,GOES-19,2026-09-02 14:10:00
-5.583300,-60.192400,GOES-19,2026-09-02 14:10:00
-11.714800,-50.510900,GOES-19,2026-09-02 14:10:00
-7.348700,-60.588300,GOES-19,2026-09-02 14:10:00
-11.182100,-50.592000,GOES-19,2026-09-02 14:10:00
-9.684800,-48.072800,GOES-19,2026-09-02 14:10:00
-12.113200,-47.066100,GOES-19,2026-09-02 14:10:00
-10.358000,-49.974200,GOES-19,2026-09-02 14:10:00
-10.442000,-46.723500,GOES-19,2026-09-02 14:10:00
-5.583200,-60.211600,GOES-19,2026-09-02 14:10:00
-6.635800,-59.426700,GOES-19,2026-09-02 14:10:00
-3.368800,-59.407900,GOES-19,2026-09-02 14:10:00
-8.429800,-54.706000,GOES-19,2026-09-02 14:10:00
-10.700900,-47.183500,GOES-19,2026-09-02 14:10:00
-10.081500,-46.744100,GOES-19,2026-09-02 14:10:00
-10.220900,-50.351700,GOES-19,2026-09-02 14:10:00
-10.113400,-45.862100,GOES-19,2026-09-02 14:10:00
-7.200600,-60.670600,GOES-19,2026-09-02 14:10:00
-11.305200,-45.134400,GOES-19,2026-09-02 14:10:00
-6.842200,-41.679100,GOES-19,2026-09-02 14:10:00
-6.764800,-59.440800,GOES-19,2026-09-02 14:10:00
-10.094400,-45.864400,GOES-19,2026-09-02 14:10:00
-11.182400,-50.570600,GOES-19,2026-09-02 14:10:00
-6.654200,-59.426000,GOES-19,2026-09-02 14:10:00
-6.783200,-59.440100,GOES-19,2026-09-02 14:10:00
-10.063800,-46.656600,GOES-19,2026-09-02 14:10:00
-9.171900,-59.501700,GOES-19,2026-09-02 14:10:00
-12.093300,-47.113800,GOES-19,2026-09-02 14:10:00
-12.112800,-47.088600,GOES-19,2026-09-02 14:10:00
-13.985300,-58.691900,GOES-19,2026-09-02 14:10:00
-6.147400,-57.760500,GOES-19,2026-09-02 14:10:00
