lat,lon,satelite,data
-27.755500,-62.500500,GOES-19,2026-09-02 18:20:00
-27.947700,-62.819700,GOES-19,2026-09-02 18:20:00
-27.969400,-62.838300,GOES-19,2026-09-02 18:20:00
-27.969800,-62.816700,GOES-19,2026-09-02 18:20:00
-27.970200,-62.795000,GOES-19,2026-09-02 18:20:00
-27.991900,-62.813700,GOES-19,2026-09-02 18:20:00
-28.121500,-62.969100,GOES-19,2026-09-02 18:20:00
-28.121900,-62.947400,GOES-19,2026-09-02 18:20:00
-28.122300,-62.925800,GOES-19,2026-09-02 18:20:00
-28.143700,-62.966100,GOES-19,2026-09-02 18:20:00
-28.144400,-62.922800,GOES-19,2026-09-02 18:20:00
-28.188700,-62.916800,GOES-19,2026-09-02 18:20:00
-28.237400,-62.672100,GOES-19,2026-09-02 18:20:00
-28.259200,-62.690800,GOES-19,2026-09-02 18:20:00
-28.259600,-62.669000,GOES-19,2026-09-02 18:20:00
-28.261200,-62.582100,GOES-19,2026-09-02 18:20:00
-28.321800,-62.898800,GOES-19,2026-09-02 18:20:00
-28.326200,-62.659800,GOES-19,2026-09-02 18:20:00
-28.464900,-62.357900,GOES-19,2026-09-02 18:20:00
-11.115700,-67.927600,GOES-19,2026-09-02 18:20:00
-7.024200,-59.237400,GOES-19,2026-09-02 18:20:00
-6.253700,-55.430800,GOES-19,2026-09-02 18:20:00
-3.108300,-61.238000,GOES-19,2026-09-02 18:20:00
-3.144900,-61.199700,GOES-19,2026-09-02 18:20:00
-13.451900,-57.039000,GOES-19,2026-09-02 18:20:00
-5.565000,-60.173900,GOES-19,2026-09-02 18:20:00
-6.406000,-54.763700,GOES-19,2026-09-02 18:20:00
-3.034700,-61.465700,GOES-19,2026-09-02 18:20:00
-3.217900,-61.198500,GOES-19,2026-09-02 18:20:00
-3.236100,-61.217000,GOES-19,2026-09-02 18:20:00
-6.600700,-59.100300,GOES-19,2026-09-02 18:20:00
-6.801900,-59.400800,GOES-19,2026-09-02 18:20:00
-6.672700,-59.425200,GOES-19,2026-09-02 18:20:00
-5.945100,-57.690600,GOES-19,2026-09-02 18:20:00
-3.970700,-60.025800,GOES-19,2026-09-02 18:20:00
-17.087800,-56.853400,GOES-19,2026-09-02 18:20:00
-14.507800,-59.837500,GOES-19,2026-09-02 18:20:00
-15.286600,-53.861700,GOES-19,2026-09-02 18:20:00
-5.509800,-60.194700,GOES-19,2026-09-02 18:20:00
-13.457900,-51.389600,GOES-19,2026-09-02 18:20:00
-6.746300,-59.441600,GOES-19,2026-09-02 18:20:00
-7.626400,-57.615000,GOES-19,2026-09-02 18:20:00
0.191400,-60.506700,GOES-19,2026-09-02 18:20:00
-6.166000,-57.720800,GOES-19,2026-09-02 18:20:00
-8.241200,-62.909900,GOES-19,2026-09-02 18:20:00
-6.000400,-57.688400,GOES-19,2026-09-02 18:20:00
-3.400200,-61.327600,GOES-19,2026-09-02 18:20:00
-7.714900,-61.146500,GOES-19,2026-09-02 18:20:00
-6.676500,-58.749200,GOES-19,2026-09-02 18:20:00
-10.628500,-61.775100,GOES-19,2026-09-02 18:20:00
-7.363400,-73.281400,GOES-19,2026-09-02 18:20:00
-6.018800,-57.687700,GOES-19,2026-09-02 18:20:00
-3.236100,-61.235900,GOES-19,2026-09-02 18:20:00
-4.238300,-62.234900,GOES-19,2026-09-02 18:20:00
-3.368800,-59.388700,GOES-19,2026-09-02 18:20:00
-6.141400,-55.654900,GOES-19,2026-09-02 18:20:00
-5.786700,-59.899000,GOES-19,2026-09-02 18:20:00
-3.639800,-60.565600,GOES-19,2026-09-02 18:20:00
-3.126700,-61.181100,GOES-19,2026-09-02 18:20:00
-6.688200,-59.962800,GOES-19,2026-09-02 18:20:00
-8.554100,-63.200300,GOES-19,2026-09-02 18:20:00
-7.842900,-71.747300,GOES-19,2026-09-02 18:20:00
-5.963500,-57.689900,GOES-19,2026-09-02 18:20:00
-3.621500,-60.566000,GOES-19,2026-09-02 18:20:00
-3.989000,-60.025300,GOES-19,2026-09-02 18:20:00
-7.570300,-57.696200,GOES-19,2026-09-02 18:20:00
-6.672600,-59.444500,GOES-19,2026-09-02 18:20:00
-3.034700,-61.484600,GOES-19,2026-09-02 18:20:00
-7.075700,-44.360600,GOES-19,2026-09-02 18:20:00
-8.802200,-71.279900,GOES-19,2026-09-02 18:20:00
-6.365900,-55.226000,GOES-19,2026-09-02 18:20:00
-3.418500,-61.346100,GOES-19,2026-09-02 18:20:00
-3.090100,-61.181600,GOES-19,2026-09-02 18:20:00
-6.600600,-59.119600,GOES-19,2026-09-02 18:20:00
-6.688300,-59.943600,GOES-19,2026-09-02 18:20:00
-3.108300,-61.219100,GOES-19,2026-09-02 18:20:00
-7.024300,-59.218100,GOES-19,2026-09-02 18:20:00
-6.548600,-58.541300,GOES-19,2026-09-02 18:20:00
-6.635800,-59.426700,GOES-19,2026-09-02 18:20:00
-3.368800,-59.407900,GOES-19,2026-09-02 18:20:00
-6.037200,-57.687000,GOES-19,2026-09-02 18:20:00
-13.381300,-51.378000,GOES-19,2026-09-02 18:20:00
-6.142600,-62.526800,GOES-19,2026-09-02 18:20:00
-3.345200,-42.806700,GOES-19,2026-09-02 18:20:00
-8.781400,-46.484700,GOES-19,2026-09-02 18:20:00
-13.857300,-54.034400,GOES-19,2026-09-02 18:20:00
-6.654200,-59.426000,GOES-19,2026-09-02 18:20:00
-7.607900,-57.616000,GOES-19,2026-09-02 18:20:00
-5.564800,-60.212100,GOES-19,2026-09-02 18:20:00
-3.944000,-62.971600,GOES-19,2026-09-02 18:20:00
-8.489700,-70.605900,GOES-19,2026-09-02 18:20:00
-3.418500,-61.327300,GOES-19,2026-09-02 18:20:00
-6.764900,-59.421600,GOES-19,2026-09-02 18:20:00
