lat,lon,satelite,data
-20.535900,-61.155400,GOES-19,2026-09-02 19:00:00
-20.785200,-60.698400,GOES-19,2026-09-02 19:00:00
-20.805100,-60.716600,GOES-19,2026-09-02 19:00:00
-20.805400,-60.696000,GOES-19,2026-09-02 19:00:00
-20.805800,-60.675500,GOES-19,2026-09-02 19:00:00
-20.825700,-60.693700,GOES-19,2026-09-02 19:00:00
-21.225700,-58.638800,GOES-19,2026-09-02 19:00:00
-21.226100,-58.617900,GOES-19,2026-09-02 19:00:00
-21.246100,-58.636000,GOES-19,2026-09-02 19:00:00
-21.246500,-58.615100,GOES-19,2026-09-02 19:00:00
-21.762100,-61.898500,GOES-19,2026-09-02 19:00:00
-21.762400,-61.878000,GOES-19,2026-09-02 19:00:00
-22.815200,-59.172400,GOES-19,2026-09-02 19:00:00
-22.835900,-59.169400,GOES-19,2026-09-02 19:00:00
-22.879200,-60.191200,GOES-19,2026-09-02 19:00:00
-23.250100,-60.309300,GOES-19,2026-09-02 19:00:00
-23.250500,-60.288300,GOES-19,2026-09-02 19:00:00
-23.279300,-58.767100,GOES-19,2026-09-02 19:00:00
-23.271000,-60.306500,GOES-19,2026-09-02 19:00:00
-23.271300,-60.285500,GOES-19,2026-09-02 19:00:00
-23.478400,-61.533000,GOES-19,2026-09-02 19:00:00
-23.478700,-61.512200,GOES-19,2026-09-02 19:00:00
-23.499200,-61.530500,GOES-19,2026-09-02 19:00:00
-23.499600,-61.509600,GOES-19,2026-09-02 19:00:00
-23.597600,-60.661300,GOES-19,2026-09-02 19:00:00
-25.117600,-60.387600,GOES-19,2026-09-02 19:00:00
-25.305100,-64.405700,GOES-19,2026-09-02 19:00:00
-27.755500,-62.500500,GOES-19,2026-09-02 19:00:00
-26.529900,-64.147100,GOES-19,2026-09-02 19:00:00
-26.530200,-64.125900,GOES-19,2026-09-02 19:00:00
-26.551600,-64.144600,GOES-19,2026-09-02 19:00:00
-26.551900,-64.123500,GOES-19,2026-09-02 19:00:00
-26.834400,-62.730600,GOES-19,2026-09-02 19:00:00
-26.834800,-62.709200,GOES-19,2026-09-02 19:00:00
-26.856200,-62.727800,GOES-19,2026-09-02 19:00:00
-27.110600,-63.100800,GOES-19,2026-09-02 19:00:00
-27.110900,-63.079400,GOES-19,2026-09-02 19:00:00
-27.132400,-63.098000,GOES-19,2026-09-02 19:00:00
-27.132800,-63.076600,GOES-19,2026-09-02 19:00:00
-27.612300,-61.937500,GOES-19,2026-09-02 19:00:00
-27.625000,-62.432200,GOES-19,2026-09-02 19:00:00
-27.647000,-62.429100,GOES-19,2026-09-02 19:00:00
-27.733900,-62.481900,GOES-19,2026-09-02 19:00:00
-27.755900,-62.478900,GOES-19,2026-09-02 19:00:00
-27.844100,-62.466800,GOES-19,2026-09-02 19:00:00
-27.969800,-62.816700,GOES-19,2026-09-02 19:00:00
-27.970200,-62.795000,GOES-19,2026-09-02 19:00:00
-28.165800,-62.963100,GOES-19,2026-09-02 19:00:00
-28.188700,-62.916800,GOES-19,2026-09-02 19:00:00
-28.214800,-62.696900,GOES-19,2026-09-02 19:00:00
-28.215200,-62.675200,GOES-19,2026-09-02 19:00:00
-28.237000,-62.693800,GOES-19,2026-09-02 19:00:00
-28.237400,-62.672100,GOES-19,2026-09-02 19:00:00
-28.239000,-62.585200,GOES-19,2026-09-02 19:00:00
-28.261200,-62.582100,GOES-19,2026-09-02 19:00:00
-28.261600,-62.560400,GOES-19,2026-09-02 19:00:00
-28.348000,-62.678500,GOES-19,2026-09-02 19:00:00
-28.348400,-62.656800,GOES-19,2026-09-02 19:00:00
-28.442600,-62.361100,GOES-19,2026-09-02 19:00:00
-28.443000,-62.339300,GOES-19,2026-09-02 19:00:00
-28.464900,-62.357900,GOES-19,2026-09-02 19:00:00
-28.822800,-64.823700,GOES-19,2026-09-02 19:00:00
-28.823100,-64.802100,GOES-19,2026-09-02 19:00:00
-11.115700,-67.927600,GOES-19,2026-09-02 19:00:00
-8.111200,-54.948300,GOES-19,2026-09-02 19:00:00
-1.801900,-47.958600,GOES-19,2026-09-02 19:00:00
-3.607600,-59.076900,GOES-19,2026-09-02 19:00:00
-7.861300,-71.765400,GOES-19,2026-09-02 19:00:00
-6.166200,-57.701300,GOES-19,2026-09-02 19:00:00
-3.217900,-61.198500,GOES-19,2026-09-02 19:00:00
-5.767800,-53.402200,GOES-19,2026-09-02 19:00:00
-6.332200,-54.747300,GOES-19,2026-09-02 19:00:00
-3.236100,-61.217000,GOES-19,2026-09-02 19:00:00
-6.635700,-59.445900,GOES-19,2026-09-02 19:00:00
-1.365500,-54.637500,GOES-19,2026-09-02 19:00:00
-14.507800,-59.837500,GOES-19,2026-09-02 19:00:00
-5.509800,-60.194700,GOES-19,2026-09-02 19:00:00
-5.768300,-59.899600,GOES-19,2026-09-02 19:00:00
-5.198400,-60.051300,GOES-19,2026-09-02 19:00:00
-5.234500,-60.183900,GOES-19,2026-09-02 19:00:00
-3.400200,-61.327600,GOES-19,2026-09-02 19:00:00
-6.676500,-58.749200,GOES-19,2026-09-02 19:00:00
-6.018800,-57.687700,GOES-19,2026-09-02 19:00:00
-4.629700,-55.735300,GOES-19,2026-09-02 19:00:00
-3.236100,-61.235900,GOES-19,2026-09-02 19:00:00
-4.238300,-62.234900,GOES-19,2026-09-02 19:00:00
-8.378200,-71.047000,GOES-19,2026-09-02 19:00:00
-5.216800,-60.031600,GOES-19,2026-09-02 19:00:00
-5.216700,-60.050700,GOES-19,2026-09-02 19:00:00
-6.658000,-58.750000,GOES-19,2026-09-02 19:00:00
-13.755700,-43.828300,GOES-19,2026-09-02 19:00:00
-3.625900,-59.076500,GOES-19,2026-09-02 19:00:00
-7.842900,-71.747300,GOES-19,2026-09-02 19:00:00
-5.963500,-57.689900,GOES-19,2026-09-02 19:00:00
-3.621500,-60.566000,GOES-19,2026-09-02 19:00:00
-3.034700,-61.484600,GOES-19,2026-09-02 19:00:00
-3.387000,-59.426600,GOES-19,2026-09-02 19:00:00
-3.071900,-61.181900,GOES-19,2026-09-02 19:00:00
-4.099800,-51.028500,GOES-19,2026-09-02 19:00:00
-6.745300,-59.634100,GOES-19,2026-09-02 19:00:00
-3.418500,-61.346100,GOES-19,2026-09-02 19:00:00
-5.853700,-57.557600,GOES-19,2026-09-02 19:00:00
-3.090100,-61.181600,GOES-19,2026-09-02 19:00:00
-4.151500,-60.706800,GOES-19,2026-09-02 19:00:00
-6.688300,-59.943600,GOES-19,2026-09-02 19:00:00
-3.108300,-61.219100,GOES-19,2026-09-02 19:00:00
-7.024300,-59.218100,GOES-19,2026-09-02 19:00:00
-3.408100,-58.465300,GOES-19,2026-09-02 19:00:00
-6.635800,-59.426700,GOES-19,2026-09-02 19:00:00
-3.126500,-61.237700,GOES-19,2026-09-02 19:00:00
-14.273400,-52.072600,GOES-19,2026-09-02 19:00:00
-8.489700,-70.605900,GOES-19,2026-09-02 19:00:00
-3.418500,-61.327300,GOES-19,2026-09-02 19:00:00
-4.151600,-60.687800,GOES-19,2026-09-02 19:00:00
-5.198400,-60.032100,GOES-19,2026-09-02 19:00:00
-8.272200,-64.076000,GOES-19,2026-09-02 19:00:00
-8.430000,-54.685800,GOES-19,2026-09-02 19:00:00
-6.253700,-55.430800,GOES-19,2026-09-02 19:00:00
-3.108300,-61.238000,GOES-19,2026-09-02 19:00:00
-14.488600,-59.839100,GOES-19,2026-09-02 19:00:00
-7.042800,-59.217300,GOES-19,2026-09-02 19:00:00
-4.978800,-55.841700,GOES-19,2026-09-02 19:00:00
-9.152300,-49.985300,GOES-19,2026-09-02 19:00:00
-7.715000,-61.127500,GOES-19,2026-09-02 19:00:00
-8.260000,-54.958900,GOES-19,2026-09-02 19:00:00
-3.061600,-58.008600,GOES-19,2026-09-02 19:00:00
-8.781900,-46.439900,GOES-19,2026-09-02 19:00:00
-3.970700,-60.025800,GOES-19,2026-09-02 19:00:00
-17.087800,-56.853400,GOES-19,2026-09-02 19:00:00
-11.840400,-38.260900,GOES-19,2026-09-02 19:00:00
-17.088100,-56.832800,GOES-19,2026-09-02 19:00:00
-6.694900,-58.748500,GOES-19,2026-09-02 19:00:00
-5.786700,-59.899000,GOES-19,2026-09-02 19:00:00
-6.688200,-59.962800,GOES-19,2026-09-02 19:00:00
-4.960400,-55.842400,GOES-19,2026-09-02 19:00:00
-6.313700,-54.748200,GOES-19,2026-09-02 19:00:00
-6.672600,-59.444500,GOES-19,2026-09-02 19:00:00
-6.184600,-57.700500,GOES-19,2026-09-02 19:00:00
-3.753300,-59.323100,GOES-19,2026-09-02 19:00:00
-3.126600,-61.218800,GOES-19,2026-09-02 19:00:00
-1.494400,-54.236200,GOES-19,2026-09-02 19:00:00
-6.600600,-59.119600,GOES-19,2026-09-02 19:00:00
-6.841200,-58.974600,GOES-19,2026-09-02 19:00:00
-8.799600,-49.632400,GOES-19,2026-09-02 19:00:00
-5.252900,-60.183400,GOES-19,2026-09-02 19:00:00
-6.018700,-57.707200,GOES-19,2026-09-02 19:00:00
-3.217900,-61.217400,GOES-19,2026-09-02 19:00:00
-4.136600,-51.068700,GOES-19,2026-09-02 19:00:00
-3.016400,-61.484800,GOES-19,2026-09-02 19:00:00
-6.654200,-59.426000,GOES-19,2026-09-02 19:00:00
-7.061300,-59.216500,GOES-19,2026-09-02 19:00:00
-14.253700,-52.096400,GOES-19,2026-09-02 19:00:00
