lat,lon,satelite,data
-6.676500,-58.749200,GOES-19,2026-09-02 13:50:00
-10.414500,-49.989800,GOES-19,2026-09-02 13:50:00
-10.319600,-50.021100,GOES-19,2026-09-02 13:50:00
-10.300400,-50.044500,GOES-19,2026-09-02 13:50:00
-12.150400,-47.128300,GOES-19,2026-09-02 13:50:00
-9.153300,-59.502700,GOES-19,2026-09-02 13:50:00
-11.843900,-46.042100,GOES-19,2026-09-02 13:50:00
-10.956200,-50.488400,GOES-19,2026-09-02 13:50:00
-3.368800,-59.388700,GOES-19,2026-09-02 13:50:00
-11.172300,-51.294000,GOES-19,2026-09-02 13:50:00
-6.694900,-58.748500,GOES-19,2026-09-02 13:50:00
-7.348600,-60.607400,GOES-19,2026-09-02 13:50:00
-11.315000,-50.577400,GOES-19,2026-09-02 13:50:00
-5.601600,-60.211000,GOES-19,2026-09-02 13:50:00
-11.377100,-45.400000,GOES-19,2026-09-02 13:50:00
-8.761300,-62.586900,GOES-19,2026-09-02 13:50:00
-3.621500,-60.566000,GOES-19,2026-09-02 13:50:00
-13.553300,-59.737700,GOES-19,2026-09-02 13:50:00
-10.441700,-46.745900,GOES-19,2026-09-02 13:50:00
-10.081800,-46.721700,GOES-19,2026-09-02 13:50:00
-7.219100,-60.669900,GOES-19,2026-09-02 13:50:00
-11.357900,-45.402700,GOES-19,2026-09-02 13:50:00
-6.389200,-45.489000,GOES-19,2026-09-02 13:50:00
-9.214400,-47.990000,GOES-19,2026-09-02 13:50:00
-12.093600,-47.091300,GOES-19,2026-09-02 13:50:00
-12.131200,-47.130900,GOES-19,2026-09-02 13:50:00
-11.304000,-45.203600,GOES-19,2026-09-02 13:50:00
-11.643400,-50.197600,GOES-19,2026-09-02 13:50:00
-7.300700,-49.818700,GOES-19,2026-09-02 13:50:00
-10.414200,-50.011200,GOES-19,2026-09-02 13:50:00
-8.467300,-54.683300,GOES-19,2026-09-02 13:50:00
-5.583300,-60.192400,GOES-19,2026-09-02 13:50:00
-7.348700,-60.588300,GOES-19,2026-09-02 13:50:00
-10.414800,-49.968300,GOES-19,2026-09-02 13:50:00
-11.528700,-45.470300,GOES-19,2026-09-02 13:50:00
-11.862700,-46.062200,GOES-19,2026-09-02 13:50:00
-11.323900,-45.154800,GOES-19,2026-09-02 13:50:00
-10.358000,-49.974200,GOES-19,2026-09-02 13:50:00
-10.881500,-45.376400,GOES-19,2026-09-02 13:50:00
-10.442000,-46.723500,GOES-19,2026-09-02 13:50:00
-5.583200,-60.211600,GOES-19,2026-09-02 13:50:00
-6.548600,-58.541300,GOES-19,2026-09-02 13:50:00
-6.635800,-59.426700,GOES-19,2026-09-02 13:50:00
-8.429800,-54.706000,GOES-19,2026-09-02 13:50:00
-10.761800,-50.870700,GOES-19,2026-09-02 13:50:00
-10.081500,-46.744100,GOES-19,2026-09-02 13:50:00
-8.448100,-54.745200,GOES-19,2026-09-02 13:50:00
-11.296000,-50.579400,GOES-19,2026-09-02 13:50:00
-7.200600,-60.670600,GOES-19,2026-09-02 13:50:00
-10.956500,-50.467000,GOES-19,2026-09-02 13:50:00
-9.991200,-46.440900,GOES-19,2026-09-02 13:50:00
-12.884300,-45.818300,GOES-19,2026-09-02 13:50:00
-11.305200,-45.134400,GOES-19,2026-09-02 13:50:00
-6.764800,-59.440800,GOES-19,2026-09-02 13:50:00
-6.654200,-59.426000,GOES-19,2026-09-02 13:50:00
-6.783200,-59.440100,GOES-19,2026-09-02 13:50:00
-12.093300,-47.113800,GOES-19,2026-09-02 13:50:00
-13.553100,-59.757400,GOES-19,2026-09-02 13:50:00
-13.985300,-58.691900,GOES-19,2026-09-02 13:50:00
-6.147400,-57.760500,GOES-19,2026-09-02 13:50:00
-11.210600,-51.268800,GOES-19,2026-09-02 13:50:00
