lat,lon,satelite,data
-13.218300,-65.363700,GOES-19,2026-09-02 16:20:00
-13.237100,-65.381800,GOES-19,2026-09-02 16:20:00
-13.566000,-62.255900,GOES-19,2026-09-02 16:20:00
-13.574100,-66.050000,GOES-19,2026-09-02 16:20:00
-13.593200,-66.030200,GOES-19,2026-09-02 16:20:00
-14.690400,-64.598100,GOES-19,2026-09-02 16:20:00
-15.442400,-64.205700,GOES-19,2026-09-02 16:20:00
-15.461800,-64.185100,GOES-19,2026-09-02 16:20:00
-15.881500,-60.947200,GOES-19,2026-09-02 16:20:00
-16.417300,-59.984800,GOES-19,2026-09-02 16:20:00
-16.436700,-59.983000,GOES-19,2026-09-02 16:20:00
-16.752300,-61.188500,GOES-19,2026-09-02 16:20:00
-21.226100,-58.617900,GOES-19,2026-09-02 16:20:00
-21.246500,-58.615100,GOES-19,2026-09-02 16:20:00
-21.741700,-61.900700,GOES-19,2026-09-02 16:20:00
-23.478700,-61.512200,GOES-19,2026-09-02 16:20:00
-26.577300,-62.572000,GOES-19,2026-09-02 16:20:00
-26.577600,-62.550700,GOES-19,2026-09-02 16:20:00
-26.750800,-62.549400,GOES-19,2026-09-02 16:20:00
-28.144100,-62.944500,GOES-19,2026-09-02 16:20:00
-28.144400,-62.922800,GOES-19,2026-09-02 16:20:00
-9.843400,-64.977700,GOES-19,2026-09-02 16:20:00
-15.365400,-53.788700,GOES-19,2026-09-02 16:20:00
-7.547900,-61.286600,GOES-19,2026-09-02 16:20:00
-7.200700,-60.651500,GOES-19,2026-09-02 16:20:00
-14.256200,-51.947200,GOES-19,2026-09-02 16:20:00
-3.144900,-61.199700,GOES-19,2026-09-02 16:20:00
-7.274500,-60.648600,GOES-19,2026-09-02 16:20:00
-7.552600,-60.465100,GOES-19,2026-09-02 16:20:00
-3.034700,-61.465700,GOES-19,2026-09-02 16:20:00
-13.966400,-58.673600,GOES-19,2026-09-02 16:20:00
-15.365100,-53.809700,GOES-19,2026-09-02 16:20:00
-5.945100,-57.690600,GOES-19,2026-09-02 16:20:00
-6.184400,-57.739500,GOES-19,2026-09-02 16:20:00
-3.844600,-59.397700,GOES-19,2026-09-02 16:20:00
-3.387100,-59.388300,GOES-19,2026-09-02 16:20:00
-7.293200,-60.609600,GOES-19,2026-09-02 16:20:00
-2.944700,-60.900200,GOES-19,2026-09-02 16:20:00
-3.350500,-59.408200,GOES-19,2026-09-02 16:20:00
-15.385200,-53.765200,GOES-19,2026-09-02 16:20:00
-3.400200,-61.327600,GOES-19,2026-09-02 16:20:00
-5.564900,-60.193000,GOES-19,2026-09-02 16:20:00
-15.442900,-52.681000,GOES-19,2026-09-02 16:20:00
-8.223600,-62.740500,GOES-19,2026-09-02 16:20:00
-8.763100,-46.441800,GOES-19,2026-09-02 16:20:00
-5.601600,-60.211000,GOES-19,2026-09-02 16:20:00
-3.126700,-61.181100,GOES-19,2026-09-02 16:20:00
-10.256400,-68.248700,GOES-19,2026-09-02 16:20:00
-14.298900,-51.707200,GOES-19,2026-09-02 16:20:00
-5.963500,-57.689900,GOES-19,2026-09-02 16:20:00
-3.826300,-59.398200,GOES-19,2026-09-02 16:20:00
-7.293100,-60.628700,GOES-19,2026-09-02 16:20:00
-7.112100,-42.796300,GOES-19,2026-09-02 16:20:00
-3.034700,-61.484600,GOES-19,2026-09-02 16:20:00
-15.286300,-53.882700,GOES-19,2026-09-02 16:20:00
-15.305700,-53.880200,GOES-19,2026-09-02 16:20:00
-6.745300,-59.634100,GOES-19,2026-09-02 16:20:00
-3.753300,-59.323100,GOES-19,2026-09-02 16:20:00
-6.841200,-58.974600,GOES-19,2026-09-02 16:20:00
-7.293400,-60.571300,GOES-19,2026-09-02 16:20:00
-7.182200,-60.671300,GOES-19,2026-09-02 16:20:00
-3.368800,-59.407900,GOES-19,2026-09-02 16:20:00
-7.253600,-61.107400,GOES-19,2026-09-02 16:20:00
-7.529300,-61.306300,GOES-19,2026-09-02 16:20:00
-8.341300,-71.010800,GOES-19,2026-09-02 16:20:00
-1.476100,-54.236500,GOES-19,2026-09-02 16:20:00
-15.346000,-53.791200,GOES-19,2026-09-02 16:20:00
-3.418500,-61.327300,GOES-19,2026-09-02 16:20:00
-6.820300,-59.400100,GOES-19,2026-09-02 16:20:00
-3.089300,-61.540300,GOES-19,2026-09-02 16:20:00
