lat,lon,satelite,data
-12.348600,-65.441600,GOES-19,2026-09-02 18:00:00
-12.367400,-65.459700,GOES-19,2026-09-02 18:00:00
-12.438500,-66.156000,GOES-19,2026-09-02 18:00:00
-12.527100,-64.160500,GOES-19,2026-09-02 18:00:00
-12.527200,-64.141400,GOES-19,2026-09-02 18:00:00
-12.558000,-65.147900,GOES-19,2026-09-02 18:00:00
-12.622700,-64.003000,GOES-19,2026-09-02 18:00:00
-12.619800,-67.467300,GOES-19,2026-09-02 18:00:00
-12.641300,-64.040200,GOES-19,2026-09-02 18:00:00
-12.641400,-64.021100,GOES-19,2026-09-02 18:00:00
-12.858400,-65.418600,GOES-19,2026-09-02 18:00:00
-12.874800,-65.797000,GOES-19,2026-09-02 18:00:00
-13.040700,-66.490000,GOES-19,2026-09-02 18:00:00
-13.059800,-66.470300,GOES-19,2026-09-02 18:00:00
-13.391300,-65.031600,GOES-19,2026-09-02 18:00:00
-13.410000,-65.068800,GOES-19,2026-09-02 18:00:00
-13.429200,-65.029700,GOES-19,2026-09-02 18:00:00
-14.190800,-64.952000,GOES-19,2026-09-02 18:00:00
-15.229500,-64.354100,GOES-19,2026-09-02 18:00:00
-15.229600,-64.334800,GOES-19,2026-09-02 18:00:00
-15.248500,-64.372300,GOES-19,2026-09-02 18:00:00
-15.461600,-64.204400,GOES-19,2026-09-02 18:00:00
-15.461800,-64.185100,GOES-19,2026-09-02 18:00:00
-15.722300,-61.335600,GOES-19,2026-09-02 18:00:00
-15.722500,-61.315900,GOES-19,2026-09-02 18:00:00
-15.741600,-61.334000,GOES-19,2026-09-02 18:00:00
-15.823600,-60.932400,GOES-19,2026-09-02 18:00:00
-15.843200,-60.910900,GOES-19,2026-09-02 18:00:00
-16.416700,-60.024800,GOES-19,2026-09-02 18:00:00
-16.417000,-60.004800,GOES-19,2026-09-02 18:00:00
-16.436500,-60.003000,GOES-19,2026-09-02 18:00:00
-16.436700,-59.983000,GOES-19,2026-09-02 18:00:00
-17.256000,-60.003500,GOES-19,2026-09-02 18:00:00
-17.400100,-59.505900,GOES-19,2026-09-02 18:00:00
-20.785200,-60.698400,GOES-19,2026-09-02 18:00:00
-20.805400,-60.696000,GOES-19,2026-09-02 18:00:00
-21.225700,-58.638800,GOES-19,2026-09-02 18:00:00
-21.226100,-58.617900,GOES-19,2026-09-02 18:00:00
-21.246100,-58.636000,GOES-19,2026-09-02 18:00:00
-21.246500,-58.615100,GOES-19,2026-09-02 18:00:00
-22.879200,-60.191200,GOES-19,2026-09-02 18:00:00
-22.879500,-60.170300,GOES-19,2026-09-02 18:00:00
-23.478700,-61.512200,GOES-19,2026-09-02 18:00:00
-23.499200,-61.530500,GOES-19,2026-09-02 18:00:00
-23.499600,-61.509600,GOES-19,2026-09-02 18:00:00
-23.618100,-60.679500,GOES-19,2026-09-02 18:00:00
-23.618500,-60.658500,GOES-19,2026-09-02 18:00:00
-26.529900,-64.147100,GOES-19,2026-09-02 18:00:00
-26.530200,-64.125900,GOES-19,2026-09-02 18:00:00
-26.530600,-64.104800,GOES-19,2026-09-02 18:00:00
-26.551600,-64.144600,GOES-19,2026-09-02 18:00:00
-26.551900,-64.123500,GOES-19,2026-09-02 18:00:00
-26.728700,-62.573600,GOES-19,2026-09-02 18:00:00
-26.729100,-62.552200,GOES-19,2026-09-02 18:00:00
-26.729500,-62.530800,GOES-19,2026-09-02 18:00:00
-26.750500,-62.570800,GOES-19,2026-09-02 18:00:00
-26.750800,-62.549400,GOES-19,2026-09-02 18:00:00
-26.751200,-62.528000,GOES-19,2026-09-02 18:00:00
-27.110600,-63.100800,GOES-19,2026-09-02 18:00:00
-27.110900,-63.079400,GOES-19,2026-09-02 18:00:00
-27.132400,-63.098000,GOES-19,2026-09-02 18:00:00
-27.733500,-62.503500,GOES-19,2026-09-02 18:00:00
-27.733900,-62.481900,GOES-19,2026-09-02 18:00:00
-27.734700,-62.438700,GOES-19,2026-09-02 18:00:00
-27.947700,-62.819700,GOES-19,2026-09-02 18:00:00
-27.969800,-62.816700,GOES-19,2026-09-02 18:00:00
-27.970200,-62.795000,GOES-19,2026-09-02 18:00:00
-27.991900,-62.813700,GOES-19,2026-09-02 18:00:00
-28.121500,-62.969100,GOES-19,2026-09-02 18:00:00
-28.121900,-62.947400,GOES-19,2026-09-02 18:00:00
-28.122300,-62.925800,GOES-19,2026-09-02 18:00:00
-28.143700,-62.966100,GOES-19,2026-09-02 18:00:00
-28.144100,-62.944500,GOES-19,2026-09-02 18:00:00
-28.144400,-62.922800,GOES-19,2026-09-02 18:00:00
-28.259600,-62.669000,GOES-19,2026-09-02 18:00:00
-28.348000,-62.678500,GOES-19,2026-09-02 18:00:00
-11.115700,-67.927600,GOES-19,2026-09-02 18:00:00
-11.347200,-66.442800,GOES-19,2026-09-02 18:00:00
-11.347300,-66.424000,GOES-19,2026-09-02 18:00:00
-7.024200,-59.237400,GOES-19,2026-09-02 18:00:00
-8.371700,-62.716000,GOES-19,2026-09-02 18:00:00
-3.108300,-61.238000,GOES-19,2026-09-02 18:00:00
-7.200700,-60.651500,GOES-19,2026-09-02 18:00:00
-6.987200,-59.258200,GOES-19,2026-09-02 18:00:00
-8.784200,-71.041900,GOES-19,2026-09-02 18:00:00
-3.034700,-61.465700,GOES-19,2026-09-02 18:00:00
-3.217900,-61.198500,GOES-19,2026-09-02 18:00:00
-3.236100,-61.217000,GOES-19,2026-09-02 18:00:00
-13.400500,-51.375600,GOES-19,2026-09-02 18:00:00
-6.672700,-59.425200,GOES-19,2026-09-02 18:00:00
-5.945100,-57.690600,GOES-19,2026-09-02 18:00:00
-3.970700,-60.025800,GOES-19,2026-09-02 18:00:00
-13.856300,-54.096700,GOES-19,2026-09-02 18:00:00
-14.507800,-59.837500,GOES-19,2026-09-02 18:00:00
-15.286600,-53.861700,GOES-19,2026-09-02 18:00:00
-5.509800,-60.194700,GOES-19,2026-09-02 18:00:00
-6.746300,-59.441600,GOES-19,2026-09-02 18:00:00
-6.560800,-56.526600,GOES-19,2026-09-02 18:00:00
-12.145700,-44.196000,GOES-19,2026-09-02 18:00:00
-6.842400,-41.655000,GOES-19,2026-09-02 18:00:00
-2.944700,-60.900200,GOES-19,2026-09-02 18:00:00
-8.241200,-62.909900,GOES-19,2026-09-02 18:00:00
-3.400200,-61.327600,GOES-19,2026-09-02 18:00:00
-5.564900,-60.193000,GOES-19,2026-09-02 18:00:00
-6.676500,-58.749200,GOES-19,2026-09-02 18:00:00
-4.238300,-62.234900,GOES-19,2026-09-02 18:00:00
-3.199800,-61.161000,GOES-19,2026-09-02 18:00:00
-3.368800,-59.388700,GOES-19,2026-09-02 18:00:00
-6.658000,-58.750000,GOES-19,2026-09-02 18:00:00
-6.875700,-59.397800,GOES-19,2026-09-02 18:00:00
-6.804200,-58.995400,GOES-19,2026-09-02 18:00:00
-5.601600,-60.211000,GOES-19,2026-09-02 18:00:00
-3.126700,-61.181100,GOES-19,2026-09-02 18:00:00
-6.141300,-55.674800,GOES-19,2026-09-02 18:00:00
-13.359700,-51.529900,GOES-19,2026-09-02 18:00:00
-8.404600,-44.986900,GOES-19,2026-09-02 18:00:00
-7.842900,-71.747300,GOES-19,2026-09-02 18:00:00
-4.960400,-55.842400,GOES-19,2026-09-02 18:00:00
-5.963500,-57.689900,GOES-19,2026-09-02 18:00:00
-6.987300,-59.238900,GOES-19,2026-09-02 18:00:00
-6.986400,-62.971900,GOES-19,2026-09-02 18:00:00
-8.433400,-71.082900,GOES-19,2026-09-02 18:00:00
-3.034700,-61.484600,GOES-19,2026-09-02 18:00:00
-6.165900,-57.740300,GOES-19,2026-09-02 18:00:00
-9.641800,-45.714400,GOES-19,2026-09-02 18:00:00
-17.122700,-55.940200,GOES-19,2026-09-02 18:00:00
-3.753300,-59.323100,GOES-19,2026-09-02 18:00:00
-3.418500,-61.346100,GOES-19,2026-09-02 18:00:00
-9.684800,-48.072800,GOES-19,2026-09-02 18:00:00
-6.783300,-59.420800,GOES-19,2026-09-02 18:00:00
-3.090100,-61.181600,GOES-19,2026-09-02 18:00:00
-6.600600,-59.119600,GOES-19,2026-09-02 18:00:00
-8.987800,-70.874200,GOES-19,2026-09-02 18:00:00
-6.841200,-58.974600,GOES-19,2026-09-02 18:00:00
-6.688300,-59.943600,GOES-19,2026-09-02 18:00:00
-5.583200,-60.211600,GOES-19,2026-09-02 18:00:00
-7.024300,-59.218100,GOES-19,2026-09-02 18:00:00
-7.293400,-60.571300,GOES-19,2026-09-02 18:00:00
-6.548600,-58.541300,GOES-19,2026-09-02 18:00:00
-7.182200,-60.671300,GOES-19,2026-09-02 18:00:00
-3.368800,-59.407900,GOES-19,2026-09-02 18:00:00
-6.142600,-62.526800,GOES-19,2026-09-02 18:00:00
-6.654200,-59.426000,GOES-19,2026-09-02 18:00:00
-5.564800,-60.212100,GOES-19,2026-09-02 18:00:00
-8.508100,-70.605700,GOES-19,2026-09-02 18:00:00
-8.489700,-70.605900,GOES-19,2026-09-02 18:00:00
-3.418500,-61.327300,GOES-19,2026-09-02 18:00:00
-4.151600,-60.687800,GOES-19,2026-09-02 18:00:00
-3.089300,-61.540300,GOES-19,2026-09-02 18:00:00
-6.764900,-59.421600,GOES-19,2026-09-02 18:00:00
