lat,lon,satelite,data
-6.147500,-57.741000,GOES-19,2026-09-02 20:20:00
-6.305200,-56.044200,GOES-19,2026-09-02 20:20:00
-6.365900,-55.226000,GOES-19,2026-09-02 20:20:00
-6.365600,-58.296600,GOES-19,2026-09-02 20:20:00
-6.365700,-58.277100,GOES-19,2026-09-02 20:20:00
-6.384100,-58.276400,GOES-19,2026-09-02 20:20:00
-6.663600,-46.141200,GOES-19,2026-09-02 20:20:00
-6.624700,-55.253100,GOES-19,2026-09-02 20:20:00
-6.641300,-52.968600,GOES-19,2026-09-02 20:20:00
-6.641500,-52.948100,GOES-19,2026-09-02 20:20:00
-6.643200,-55.252200,GOES-19,2026-09-02 20:20:00
-6.660000,-52.947000,GOES-19,2026-09-02 20:20:00
-6.754300,-44.572600,GOES-19,2026-09-02 20:20:00
-6.654100,-59.445200,GOES-19,2026-09-02 20:20:00
-6.654200,-59.426000,GOES-19,2026-09-02 20:20:00
-6.773100,-44.571000,GOES-19,2026-09-02 20:20:00
-6.746300,-59.441600,GOES-19,2026-09-02 20:20:00
-6.764700,-59.460100,GOES-19,2026-09-02 20:20:00
-6.764800,-59.440800,GOES-19,2026-09-02 20:20:00
-6.804200,-58.995400,GOES-19,2026-09-02 20:20:00
-6.912200,-63.105900,GOES-19,2026-09-02 20:20:00
-6.912300,-63.087100,GOES-19,2026-09-02 20:20:00
-9.041400,-65.753600,GOES-19,2026-09-02 20:20:00
-9.143000,-68.183200,GOES-19,2026-09-02 20:20:00
-9.143000,-68.164700,GOES-19,2026-09-02 20:20:00
-9.713000,-65.020000,GOES-19,2026-09-02 20:20:00
-9.713100,-65.001300,GOES-19,2026-09-02 20:20:00
-9.731700,-65.000600,GOES-19,2026-09-02 20:20:00
-9.880600,-64.976400,GOES-19,2026-09-02 20:20:00
-17.087800,-56.853400,GOES-19,2026-09-02 20:20:00
