lat,lon,satelite,data
-20.805400,-60.696000,GOES-19,2026-09-02 18:50:00
-20.805800,-60.675500,GOES-19,2026-09-02 18:50:00
-20.825700,-60.693700,GOES-19,2026-09-02 18:50:00
-21.225700,-58.638800,GOES-19,2026-09-02 18:50:00
-21.226100,-58.617900,GOES-19,2026-09-02 18:50:00
-21.246100,-58.636000,GOES-19,2026-09-02 18:50:00
-21.246500,-58.615100,GOES-19,2026-09-02 18:50:00
-21.266500,-58.633200,GOES-19,2026-09-02 18:50:00
-21.762100,-61.898500,GOES-19,2026-09-02 18:50:00
-21.762400,-61.878000,GOES-19,2026-09-02 18:50:00
-22.815200,-59.172400,GOES-19,2026-09-02 18:50:00
-22.835900,-59.169400,GOES-19,2026-09-02 18:50:00
-23.250100,-60.309300,GOES-19,2026-09-02 18:50:00
-23.250500,-60.288300,GOES-19,2026-09-02 18:50:00
-23.279300,-58.767100,GOES-19,2026-09-02 18:50:00
-23.271000,-60.306500,GOES-19,2026-09-02 18:50:00
-23.271300,-60.285500,GOES-19,2026-09-02 18:50:00
-23.394000,-58.239700,GOES-19,2026-09-02 18:50:00
-23.478400,-61.533000,GOES-19,2026-09-02 18:50:00
-23.478700,-61.512200,GOES-19,2026-09-02 18:50:00
-23.498900,-61.551300,GOES-19,2026-09-02 18:50:00
-23.499200,-61.530500,GOES-19,2026-09-02 18:50:00
-23.499600,-61.509600,GOES-19,2026-09-02 18:50:00
-25.305100,-64.405700,GOES-19,2026-09-02 18:50:00
-26.529900,-64.147100,GOES-19,2026-09-02 18:50:00
-26.530200,-64.125900,GOES-19,2026-09-02 18:50:00
-26.551600,-64.144600,GOES-19,2026-09-02 18:50:00
-26.551900,-64.123500,GOES-19,2026-09-02 18:50:00
-26.834400,-62.730600,GOES-19,2026-09-02 18:50:00
-27.110600,-63.100800,GOES-19,2026-09-02 18:50:00
-27.110900,-63.079400,GOES-19,2026-09-02 18:50:00
-27.132400,-63.098000,GOES-19,2026-09-02 18:50:00
-27.132800,-63.076600,GOES-19,2026-09-02 18:50:00
-27.612300,-61.937500,GOES-19,2026-09-02 18:50:00
-27.647000,-62.429100,GOES-19,2026-09-02 18:50:00
-27.733900,-62.481900,GOES-19,2026-09-02 18:50:00
-27.755500,-62.500500,GOES-19,2026-09-02 18:50:00
-27.755900,-62.478900,GOES-19,2026-09-02 18:50:00
-27.807200,-62.082700,GOES-19,2026-09-02 18:50:00
-27.844100,-62.466800,GOES-19,2026-09-02 18:50:00
-27.969400,-62.838300,GOES-19,2026-09-02 18:50:00
-27.969800,-62.816700,GOES-19,2026-09-02 18:50:00
-27.970200,-62.795000,GOES-19,2026-09-02 18:50:00
-28.121500,-62.969100,GOES-19,2026-09-02 18:50:00
-28.121900,-62.947400,GOES-19,2026-09-02 18:50:00
-28.122300,-62.925800,GOES-19,2026-09-02 18:50:00
-28.143700,-62.966100,GOES-19,2026-09-02 18:50:00
-28.144400,-62.922800,GOES-19,2026-09-02 18:50:00
-28.144800,-62.901100,GOES-19,2026-09-02 18:50:00
-28.165800,-62.963100,GOES-19,2026-09-02 18:50:00
-28.166600,-62.919800,GOES-19,2026-09-02 18:50:00
-28.188700,-62.916800,GOES-19,2026-09-02 18:50:00
-28.215200,-62.675200,GOES-19,2026-09-02 18:50:00
-28.237400,-62.672100,GOES-19,2026-09-02 18:50:00
-28.239000,-62.585200,GOES-19,2026-09-02 18:50:00
-28.259200,-62.690800,GOES-19,2026-09-02 18:50:00
-28.259600,-62.669000,GOES-19,2026-09-02 18:50:00
-28.261200,-62.582100,GOES-19,2026-09-02 18:50:00
-28.322200,-62.877100,GOES-19,2026-09-02 18:50:00
-28.348400,-62.656800,GOES-19,2026-09-02 18:50:00
-28.442600,-62.361100,GOES-19,2026-09-02 18:50:00
-28.443000,-62.339300,GOES-19,2026-09-02 18:50:00
-28.464900,-62.357900,GOES-19,2026-09-02 18:50:00
-28.822800,-64.823700,GOES-19,2026-09-02 18:50:00
-28.823100,-64.802100,GOES-19,2026-09-02 18:50:00
-28.845200,-64.821100,GOES-19,2026-09-02 18:50:00
-28.845500,-64.799500,GOES-19,2026-09-02 18:50:00
-11.115700,-67.927600,GOES-19,2026-09-02 18:50:00
-6.253700,-55.430800,GOES-19,2026-09-02 18:50:00
-3.108300,-61.238000,GOES-19,2026-09-02 18:50:00
-1.801900,-47.958600,GOES-19,2026-09-02 18:50:00
-14.488600,-59.839100,GOES-19,2026-09-02 18:50:00
-6.192800,-53.482400,GOES-19,2026-09-02 18:50:00
-4.978800,-55.841700,GOES-19,2026-09-02 18:50:00
-8.415000,-71.083100,GOES-19,2026-09-02 18:50:00
-13.451900,-57.039000,GOES-19,2026-09-02 18:50:00
-5.565000,-60.173900,GOES-19,2026-09-02 18:50:00
-7.861300,-71.765400,GOES-19,2026-09-02 18:50:00
-6.166200,-57.701300,GOES-19,2026-09-02 18:50:00
-9.152300,-49.985300,GOES-19,2026-09-02 18:50:00
-8.260000,-54.958900,GOES-19,2026-09-02 18:50:00
-5.767800,-53.402200,GOES-19,2026-09-02 18:50:00
-6.332200,-54.747300,GOES-19,2026-09-02 18:50:00
-3.236100,-61.217000,GOES-19,2026-09-02 18:50:00
-6.654100,-59.445200,GOES-19,2026-09-02 18:50:00
-3.970700,-60.025800,GOES-19,2026-09-02 18:50:00
-17.087800,-56.853400,GOES-19,2026-09-02 18:50:00
-14.507800,-59.837500,GOES-19,2026-09-02 18:50:00
-5.509800,-60.194700,GOES-19,2026-09-02 18:50:00
-3.621600,-60.547000,GOES-19,2026-09-02 18:50:00
-7.553200,-55.002300,GOES-19,2026-09-02 18:50:00
-7.954800,-70.832600,GOES-19,2026-09-02 18:50:00
-5.622000,-45.567700,GOES-19,2026-09-02 18:50:00
-6.072600,-57.958300,GOES-19,2026-09-02 18:50:00
-5.869100,-52.107400,GOES-19,2026-09-02 18:50:00
-6.166000,-57.720800,GOES-19,2026-09-02 18:50:00
-9.152500,-49.963900,GOES-19,2026-09-02 18:50:00
-8.241200,-62.909900,GOES-19,2026-09-02 18:50:00
-11.840400,-38.260900,GOES-19,2026-09-02 18:50:00
-3.400200,-61.327600,GOES-19,2026-09-02 18:50:00
-5.564900,-60.193000,GOES-19,2026-09-02 18:50:00
-6.676500,-58.749200,GOES-19,2026-09-02 18:50:00
-5.252900,-60.164300,GOES-19,2026-09-02 18:50:00
-6.018800,-57.687700,GOES-19,2026-09-02 18:50:00
-5.850700,-52.087800,GOES-19,2026-09-02 18:50:00
-6.159800,-55.674000,GOES-19,2026-09-02 18:50:00
-3.236100,-61.235900,GOES-19,2026-09-02 18:50:00
-4.238300,-62.234900,GOES-19,2026-09-02 18:50:00
-5.564700,-60.231200,GOES-19,2026-09-02 18:50:00
-8.378200,-71.047000,GOES-19,2026-09-02 18:50:00
-5.216700,-60.050700,GOES-19,2026-09-02 18:50:00
-1.018200,-53.718900,GOES-19,2026-09-02 18:50:00
-6.658000,-58.750000,GOES-19,2026-09-02 18:50:00
-6.141400,-55.654900,GOES-19,2026-09-02 18:50:00
-7.973200,-70.832400,GOES-19,2026-09-02 18:50:00
-6.694900,-58.748500,GOES-19,2026-09-02 18:50:00
-6.804200,-58.995400,GOES-19,2026-09-02 18:50:00
-5.601600,-60.211000,GOES-19,2026-09-02 18:50:00
-8.802200,-71.298200,GOES-19,2026-09-02 18:50:00
-6.688200,-59.962800,GOES-19,2026-09-02 18:50:00
-6.141300,-55.674800,GOES-19,2026-09-02 18:50:00
-6.211300,-53.481500,GOES-19,2026-09-02 18:50:00
-7.842900,-71.747300,GOES-19,2026-09-02 18:50:00
-5.963500,-57.689900,GOES-19,2026-09-02 18:50:00
-3.621500,-60.566000,GOES-19,2026-09-02 18:50:00
-6.313700,-54.748200,GOES-19,2026-09-02 18:50:00
-6.672600,-59.444500,GOES-19,2026-09-02 18:50:00
-3.034700,-61.484600,GOES-19,2026-09-02 18:50:00
-5.601400,-60.249200,GOES-19,2026-09-02 18:50:00
-3.071900,-61.181900,GOES-19,2026-09-02 18:50:00
-3.126600,-61.218800,GOES-19,2026-09-02 18:50:00
-8.802200,-71.279900,GOES-19,2026-09-02 18:50:00
-3.418500,-61.346100,GOES-19,2026-09-02 18:50:00
-6.771700,-52.899600,GOES-19,2026-09-02 18:50:00
-5.853700,-57.557600,GOES-19,2026-09-02 18:50:00
-3.090100,-61.181600,GOES-19,2026-09-02 18:50:00
-6.600600,-59.119600,GOES-19,2026-09-02 18:50:00
-6.841200,-58.974600,GOES-19,2026-09-02 18:50:00
-6.823300,-41.680900,GOES-19,2026-09-02 18:50:00
-4.151500,-60.706800,GOES-19,2026-09-02 18:50:00
-6.688300,-59.943600,GOES-19,2026-09-02 18:50:00
-7.688000,-67.126200,GOES-19,2026-09-02 18:50:00
-8.799600,-49.632400,GOES-19,2026-09-02 18:50:00
-5.252900,-60.183400,GOES-19,2026-09-02 18:50:00
-6.804300,-58.976100,GOES-19,2026-09-02 18:50:00
-3.108300,-61.219100,GOES-19,2026-09-02 18:50:00
-7.024300,-59.218100,GOES-19,2026-09-02 18:50:00
-6.635800,-59.426700,GOES-19,2026-09-02 18:50:00
-6.018700,-57.707200,GOES-19,2026-09-02 18:50:00
-4.118300,-51.027800,GOES-19,2026-09-02 18:50:00
-14.045000,-42.183700,GOES-19,2026-09-02 18:50:00
-6.654200,-59.426000,GOES-19,2026-09-02 18:50:00
-7.607900,-57.616000,GOES-19,2026-09-02 18:50:00
-5.564800,-60.212100,GOES-19,2026-09-02 18:50:00
-3.418500,-61.327300,GOES-19,2026-09-02 18:50:00
-4.151600,-60.687800,GOES-19,2026-09-02 18:50:00
