lat,lon,satelite,data
-27.132400,-63.098000,GOES-19,2026-09-02 20:50:00
-27.538300,-62.379400,GOES-19,2026-09-02 20:50:00
-27.908900,-63.793000,GOES-19,2026-09-02 20:50:00
-28.012500,-62.897300,GOES-19,2026-09-02 20:50:00
-28.144100,-62.944500,GOES-19,2026-09-02 20:50:00
-28.144400,-62.922800,GOES-19,2026-09-02 20:50:00
-28.166200,-62.941500,GOES-19,2026-09-02 20:50:00
-28.166600,-62.919800,GOES-19,2026-09-02 20:50:00
-28.616700,-62.554000,GOES-19,2026-09-02 20:50:00
-28.617100,-62.532200,GOES-19,2026-09-02 20:50:00
-28.639000,-62.550800,GOES-19,2026-09-02 20:50:00
-28.639500,-62.529000,GOES-19,2026-09-02 20:50:00
-28.639900,-62.507200,GOES-19,2026-09-02 20:50:00
-11.115700,-67.927600,GOES-19,2026-09-02 20:50:00
-11.328500,-66.443400,GOES-19,2026-09-02 20:50:00
-11.347200,-66.442800,GOES-19,2026-09-02 20:50:00
-6.672700,-43.400600,GOES-19,2026-09-02 20:50:00
-18.169900,-51.812200,GOES-19,2026-09-02 20:50:00
-18.170400,-51.790400,GOES-19,2026-09-02 20:50:00
-3.126500,-61.237700,GOES-19,2026-09-02 20:50:00
-3.181400,-61.218000,GOES-19,2026-09-02 20:50:00
-3.181400,-61.199100,GOES-19,2026-09-02 20:50:00
-3.199600,-61.217700,GOES-19,2026-09-02 20:50:00
-3.199700,-61.198800,GOES-19,2026-09-02 20:50:00
-3.217900,-61.217400,GOES-19,2026-09-02 20:50:00
-3.217900,-61.198500,GOES-19,2026-09-02 20:50:00
-3.621500,-60.566000,GOES-19,2026-09-02 20:50:00
-3.753300,-59.323100,GOES-19,2026-09-02 20:50:00
-3.798000,-52.402400,GOES-19,2026-09-02 20:50:00
-4.118300,-51.027800,GOES-19,2026-09-02 20:50:00
-4.238300,-62.234900,GOES-19,2026-09-02 20:50:00
-4.960300,-55.862200,GOES-19,2026-09-02 20:50:00
-4.960400,-55.842400,GOES-19,2026-09-02 20:50:00
-4.978700,-55.861500,GOES-19,2026-09-02 20:50:00
-4.978800,-55.841700,GOES-19,2026-09-02 20:50:00
-5.160700,-60.281400,GOES-19,2026-09-02 20:50:00
-5.179100,-60.280900,GOES-19,2026-09-02 20:50:00
-5.198400,-60.051300,GOES-19,2026-09-02 20:50:00
-5.198400,-60.032100,GOES-19,2026-09-02 20:50:00
-5.216700,-60.050700,GOES-19,2026-09-02 20:50:00
-5.216800,-60.031600,GOES-19,2026-09-02 20:50:00
-5.252800,-60.202400,GOES-19,2026-09-02 20:50:00
-5.252900,-60.183400,GOES-19,2026-09-02 20:50:00
-5.271100,-60.201900,GOES-19,2026-09-02 20:50:00
-5.271200,-60.182800,GOES-19,2026-09-02 20:50:00
-5.473700,-60.062100,GOES-19,2026-09-02 20:50:00
-5.564700,-60.231200,GOES-19,2026-09-02 20:50:00
-5.742000,-44.652800,GOES-19,2026-09-02 20:50:00
-5.760700,-44.651400,GOES-19,2026-09-02 20:50:00
-5.768300,-59.899600,GOES-19,2026-09-02 20:50:00
-5.853700,-57.557600,GOES-19,2026-09-02 20:50:00
-5.944200,-47.191200,GOES-19,2026-09-02 20:50:00
-5.962800,-47.190000,GOES-19,2026-09-02 20:50:00
-5.963000,-47.168000,GOES-19,2026-09-02 20:50:00
-6.099000,-59.965000,GOES-19,2026-09-02 20:50:00
-6.117300,-59.983600,GOES-19,2026-09-02 20:50:00
-6.117400,-59.964400,GOES-19,2026-09-02 20:50:00
-6.117500,-59.945200,GOES-19,2026-09-02 20:50:00
-6.147400,-57.760500,GOES-19,2026-09-02 20:50:00
-6.365900,-55.226000,GOES-19,2026-09-02 20:50:00
-6.365600,-58.296600,GOES-19,2026-09-02 20:50:00
-6.365700,-58.277100,GOES-19,2026-09-02 20:50:00
-6.384000,-58.295800,GOES-19,2026-09-02 20:50:00
-6.384100,-58.276400,GOES-19,2026-09-02 20:50:00
-6.624700,-55.253100,GOES-19,2026-09-02 20:50:00
-6.641300,-52.968600,GOES-19,2026-09-02 20:50:00
-6.641500,-52.948100,GOES-19,2026-09-02 20:50:00
-6.660000,-52.947000,GOES-19,2026-09-02 20:50:00
-6.754300,-44.572600,GOES-19,2026-09-02 20:50:00
-6.676400,-58.768600,GOES-19,2026-09-02 20:50:00
-6.676500,-58.749200,GOES-19,2026-09-02 20:50:00
-6.694800,-58.767800,GOES-19,2026-09-02 20:50:00
-6.912300,-63.087100,GOES-19,2026-09-02 20:50:00
-7.688000,-67.126200,GOES-19,2026-09-02 20:50:00
-7.799100,-66.957300,GOES-19,2026-09-02 20:50:00
-8.870900,-66.670700,GOES-19,2026-09-02 20:50:00
-9.023000,-65.735500,GOES-19,2026-09-02 20:50:00
-9.041400,-65.753600,GOES-19,2026-09-02 20:50:00
-9.041500,-65.734900,GOES-19,2026-09-02 20:50:00
-9.041600,-65.716300,GOES-19,2026-09-02 20:50:00
-12.010000,-60.534500,GOES-19,2026-09-02 20:50:00
-17.087800,-56.853400,GOES-19,2026-09-02 20:50:00
